43.08355318,12.7641688,428,222,1,20512,53420842,-82,LTE,LTE,1350,196
43.08355318,12.7641688,428,222,1,20512,53420842,-82,LTE,LTE,1350,196
43.0827534,12.76370535,427,222,1,20512,53420842,-86,LTE,LTE,1350,196
43.08214259,12.76287167,429,222,1,20512,53420842,-91,LTE,LTE,1350,196
43.08214259,12.76287167,429,222,1,20512,53420842,-91,LTE,LTE,1350,196
43.08128729,12.76258032,427,222,1,20512,53420842,-89,LTE,LTE,1350,196
43.08042305,12.7624729,428,222,1,20512,53420842,-82,LTE,LTE,1350,196
43.08042305,12.7624729,428,222,1,20512,53420842,-82,LTE,LTE,1350,196
43.07967714,12.76217459,428,222,1,20512,53420842,-87,LTE,LTE,1350,196
43.07884432,12.76176833,427,222,1,20512,53420842,-94,LTE,LTE,1350,196
43.0780852,12.76139711,427,222,1,20512,53420842,-97,LTE,LTE,1350,196
43.0780852,12.76139711,427,222,1,20512,53420842,-97,LTE,LTE,1350,196
43.07720845,12.76098004,428,222,1,20512,53420842,-101,LTE,LTE,1350,196
43.07646749,12.7605514,423,222,1,20512,53420841,-80,LTE,LTE,1350,48
43.07646749,12.7605514,423,222,1,20512,53420841,-80,LTE,LTE,1350,48
43.07587614,12.76033225,429,222,1,20512,53420841,-83,LTE,LTE,1350,48
43.07532208,12.76024756,428,222,1,20512,53420841,-83,LTE,LTE,1350,48
43.0749978,12.76029362,431,222,1,20512,53420841,-82,LTE,LTE,1350,48
43.0749978,12.76029362,431,222,1,20512,53420841,-82,LTE,LTE,1350,48
43.07439425,12.76062964,431,222,1,20512,53420841,-81,LTE,LTE,1350,48
43.07439425,12.76062964,431,222,1,20512,53420841,-81,LTE,LTE,1350,48
43.07359309,12.76084243,431,222,1,20512,53420841,-79,LTE,LTE,1350,48
43.07287653,12.76130447,434,222,1,20512,53420841,-81,LTE,LTE,1350,48
43.0721817,12.76181777,431,222,1,20512,53420841,-77,LTE,LTE,1350,48
43.0721817,12.76181777,431,222,1,20512,53420841,-77,LTE,LTE,1350,48
43.0716614,12.76153683,427,222,1,20512,53420841,-97,LTE,LTE,1350,48
43.07203051,12.76033135,425,222,1,20512,53420841,-98,LTE,LTE,1350,48
43.07203051,12.76033135,425,222,1,20512,53420841,-98,LTE,LTE,1350,48
43.07140317,12.76000955,424,222,1,20512,53420841,-94,LTE,LTE,1350,48
43.07066421,12.75983487,425,222,1,20512,53420841,-95,LTE,LTE,1350,48
43.06995329,12.75952892,426,222,1,20512,53420841,-91,LTE,LTE,1350,48
43.06937461,12.75899537,429,222,1,20512,53420841,-93,LTE,LTE,1350,48
43.06851833,12.75835033,427,222,1,20512,53420841,-90,LTE,LTE,1350,48
43.06851833,12.75835033,427,222,1,20512,53420841,-90,LTE,LTE,1350,48
43.0676963,12.75801032,428,222,1,20512,53420841,-94,LTE,LTE,1350,48
43.06701783,12.757434,424,222,1,20512,53420841,-98,LTE,LTE,1350,48
43.06701783,12.757434,424,222,1,20512,53420841,-98,LTE,LTE,1350,48
43.06630353,12.75647827,420,222,1,20512,53420841,-104,LTE,LTE,1350,48
43.0654197,12.75616084,422,222,1,20512,53420841,-96,LTE,LTE,1350,48
43.0654197,12.75616084,422,222,1,20512,53420841,-96,LTE,LTE,1350,48
43.06449117,12.75589143,421,222,1,20512,53420841,-99,LTE,LTE,1350,48
43.06363966,12.75581317,422,222,1,20512,53420841,-91,LTE,LTE,1350,48
43.06273516,12.75582479,420,222,1,20512,53420841,-103,LTE,LTE,1350,48
43.06273516,12.75582479,420,222,1,20512,53420841,-103,LTE,LTE,1350,48
43.06192193,12.75551727,417,222,1,20512,53420841,-105,LTE,LTE,1350,48
43.06110982,12.75505835,419,222,1,20512,53420841,-100,LTE,LTE,1350,48
43.06031876,12.75453228,422,222,1,20512,53420841,-108,LTE,LTE,1350,48
43.06031876,12.75453228,422,222,1,20512,53420841,-108,LTE,LTE,1350,48
43.0593671,12.7543875,412,222,1,20512,204977705,-109,LTE,LTE,1350,479
43.05872802,12.75454141,410,222,1,20512,204977705,-109,LTE,LTE,1350,479
43.05804738,12.7545965,411,222,1,20512,204977705,-111,LTE,LTE,1350,479
43.05804738,12.7545965,411,222,1,20512,204977705,-111,LTE,LTE,1350,479
43.0573203,12.75471924,408,222,1,20512,204977705,-107,LTE,LTE,1350,479
43.05646337,12.75479685,409,222,1,20512,204977705,-102,LTE,LTE,1350,479
43.05646337,12.75479685,409,222,1,20512,204977705,-102,LTE,LTE,1350,479
43.05557652,12.75457909,406,222,1,20512,204977705,-110,LTE,LTE,1350,479
43.05466806,12.75453747,407,222,1,20512,204977705,-113,LTE,LTE,1350,479
43.05374668,12.75475338,403,222,1,20512,204977705,-106,LTE,LTE,1350,479
43.05294875,12.7548177,405,222,1,20512,204977705,-99,LTE,LTE,1350,479
43.05207577,12.75473055,403,222,1,20512,204977705,-95,LTE,LTE,1350,479
43.05207577,12.75473055,403,222,1,20512,204977705,-95,LTE,LTE,1350,479
43.05144989,12.75505119,405,222,1,20512,204977705,-98,LTE,LTE,1350,479
43.05136126,12.75600209,405,222,1,20512,204977705,-99,LTE,LTE,1350,479
43.05113068,12.75700399,403,222,1,20512,204977705,-96,LTE,LTE,1350,479
43.05113068,12.75700399,403,222,1,20512,204977705,-96,LTE,LTE,1350,479
43.05017896,12.7568976,400,222,1,20512,204977705,-93,LTE,LTE,1350,479
43.04939976,12.75678191,403,222,1,20512,204977705,-97,LTE,LTE,1350,479
43.04887447,12.75674996,404,222,1,20512,204977705,-93,LTE,LTE,1350,479
43.04887447,12.75674996,404,222,1,20512,204977705,-93,LTE,LTE,1350,479
43.04817374,12.756714,403,222,1,20512,204977705,-93,LTE,LTE,1350,479
43.04748446,12.75660863,401,222,1,20512,204977705,-94,LTE,LTE,1350,479
43.04671668,12.75646022,402,222,1,20512,204977705,-92,LTE,LTE,1350,479
43.04588515,12.75635635,401,222,1,20512,204977705,-92,LTE,LTE,1350,479
43.04505995,12.75622927,401,222,1,20512,204977705,-92,LTE,LTE,1350,479
43.04411624,12.75609182,402,222,1,20512,204977705,-90,LTE,LTE,1350,479
43.04411624,12.75609182,402,222,1,20512,204977705,-90,LTE,LTE,1350,479
43.04319877,12.75599844,402,222,1,20512,204977705,-96,LTE,LTE,1350,479
43.04228155,12.75597122,403,222,1,20512,204977705,-105,LTE,LTE,1350,479
43.04228155,12.75597122,403,222,1,20512,204977705,-105,LTE,LTE,1350,479
43.041495,12.7560452,402,222,1,20512,204977705,-110,LTE,LTE,1350,479
43.04111256,12.75602888,404,222,1,20512,204977705,-104,LTE,LTE,1350,479
43.03971058,12.75626769,400,222,1,20512,204977705,-101,LTE,LTE,1350,479
43.03868316,12.75641419,395,222,1,20512,204977705,-104,LTE,LTE,1350,479
43.03868316,12.75641419,395,222,1,20512,204977705,-104,LTE,LTE,1350,479
43.03747052,12.75660107,391,222,1,20512,204977705,-105,LTE,LTE,1350,479
43.03642562,12.75678905,389,222,1,20512,204977705,-112,LTE,LTE,1350,479
43.03642562,12.75678905,389,222,1,20512,204977705,-112,LTE,LTE,1350,479
43.03546666,12.75739322,387,222,1,20512,204977705,-115,LTE,LTE,1350,479
43.0344471,12.75836852,384,222,1,20512,204977705,-115,LTE,LTE,1350,479
43.03349602,12.7591643,383,222,1,20512,204977705,-114,LTE,LTE,1350,479
43.03349602,12.7591643,383,222,1,20512,204977705,-114,LTE,LTE,1350,479
43.03243052,12.75957173,376,222,1,20512,204977707,-116,LTE,LTE,1350,478
43.03243052,12.75957173,376,222,1,20512,204977705,-114,LTE,LTE,1350,479
43.03122886,12.75949489,373,222,1,20512,204977707,-113,LTE,LTE,1350,478
43.03033257,12.75903968,368,222,1,20512,204977707,-113,LTE,LTE,1350,478
43.02940944,12.75806519,374,222,1,20512,204977707,-117,LTE,LTE,1350,478
43.02940944,12.75806519,374,222,1,20512,204977707,-117,LTE,LTE,1350,478
43.02881726,12.75702814,373,222,1,20512,204977707,-118,LTE,LTE,1350,478
43.02832717,12.75578523,370,222,1,20512,204977706,-115,LTE,LTE,1350,477
43.0278878,12.75469493,371,222,1,20512,204977706,-115,LTE,LTE,1350,477
43.02732033,12.75378418,372,222,1,20512,204977706,-113,LTE,LTE,1350,477
43.02651958,12.75303151,371,222,1,20512,204977706,-111,LTE,LTE,1350,477
43.02651958,12.75303151,371,222,1,20512,204977706,-111,LTE,LTE,1350,477
43.02560611,12.75251926,372,222,1,20512,204977706,-98,LTE,LTE,1350,477
43.02469694,12.75233479,370,222,1,20512,204977706,-89,LTE,LTE,1350,477
43.02381401,12.75239494,370,222,1,20512,204977706,-85,LTE,LTE,1350,477
43.02292009,12.75262223,370,222,1,20512,204977706,-85,LTE,LTE,1350,477
43.02175334,12.75276029,368,222,1,20512,204977706,-89,LTE,LTE,1350,477
43.02175334,12.75276029,368,222,1,20512,204977706,-89,LTE,LTE,1350,477
43.02074721,12.75256949,366,222,1,20512,204977706,-85,LTE,LTE,1350,477
43.019695,12.75194944,364,222,1,20512,204977706,-93,LTE,LTE,1350,477
43.019695,12.75194944,364,222,1,20512,204977706,-93,LTE,LTE,1350,477
43.0188499,12.75115256,362,222,1,20512,204977706,-88,LTE,LTE,1350,477
43.01797307,12.7503066,360,222,1,20512,204977706,-101,LTE,LTE,1350,477
43.01797307,12.7503066,360,222,1,20512,204977706,-101,LTE,LTE,1350,477
43.01694512,12.74954245,358,222,1,20512,204977706,-98,LTE,LTE,1350,477
43.01582023,12.74902783,356,222,1,20512,204977706,-98,LTE,LTE,1350,477
43.01487461,12.748576,355,222,1,20512,204977706,-101,LTE,LTE,1350,477
43.01401437,12.74794213,354,222,1,20512,204977706,-107,LTE,LTE,1350,477
43.01325265,12.74706308,354,222,1,20512,204977706,-105,LTE,LTE,1350,477
43.01265888,12.74606586,353,222,1,20512,204977706,-107,LTE,LTE,1350,477
43.01265888,12.74606586,353,222,1,20512,204977706,-107,LTE,LTE,1350,477
43.01227321,12.7451192,354,222,1,20512,204977706,-114,LTE,LTE,1350,477
43.01196435,12.74397537,354,222,1,20512,204977706,-114,LTE,LTE,1350,477
43.01169866,12.74291984,354,222,1,20512,204977706,-118,LTE,LTE,1350,477
43.01169866,12.74291984,354,222,1,20512,204977706,-118,LTE,LTE,1350,477
43.01135335,12.74184219,352,222,1,20512,204977706,-115,LTE,LTE,1350,477
43.01065565,12.74094191,346,222,1,20512,204977706,-115,LTE,LTE,1350,477
43.01065565,12.74094191,346,222,1,20512,204928809,-117,LTE,LTE,1350,186
43.009749,12.74025118,344,222,1,20512,204928809,-107,LTE,LTE,1350,186
43.009749,12.74025118,344,222,1,20512,204928809,-107,LTE,LTE,1350,186
43.00869422,12.73984196,342,222,1,20512,204928809,-98,LTE,LTE,1350,186
43.00748239,12.73973182,339,222,1,20512,204928809,-99,LTE,LTE,1350,186
43.00634208,12.73962071,338,222,1,20512,204928809,-99,LTE,LTE,1350,186
43.00535627,12.7395341,336,222,1,20512,204928809,-99,LTE,LTE,1350,186
43.00535627,12.7395341,336,222,1,20512,204928809,-99,LTE,LTE,1350,186
43.00450013,12.73945713,334,222,1,20512,204928809,-100,LTE,LTE,1350,186
43.00346295,12.73938403,332,222,1,20512,204928809,-110,LTE,LTE,1350,186
43.00261218,12.73927167,332,222,1,20512,204928809,-108,LTE,LTE,1350,186
43.00261218,12.73927167,332,222,1,20512,204928809,-108,LTE,LTE,1350,186
43.00181328,12.73904791,333,222,1,20512,204928809,-106,LTE,LTE,1350,186
43.00096231,12.73880614,329,222,1,20512,204928809,-114,LTE,LTE,1350,186
43.00014585,12.73866284,329,222,1,20512,204928809,-114,LTE,LTE,1350,186
43.00027288,12.73959517,334,222,1,20512,204928809,-105,LTE,LTE,1350,186
42.9997322,12.73933494,333,222,1,20512,204928809,-109,LTE,LTE,1350,186
42.99943399,12.73915271,338,222,1,20512,204928809,-102,LTE,LTE,1350,186
42.99943399,12.73915271,338,222,1,20512,204928809,-102,LTE,LTE,1350,186
42.99866114,12.73857422,330,222,1,20512,204928809,-107,LTE,LTE,1350,186
42.9978955,12.73793476,329,222,1,20512,204928809,-97,LTE,LTE,1350,186
42.9978955,12.73793476,329,222,1,20512,204928809,-97,LTE,LTE,1350,186
42.99720805,12.73733056,328,222,1,20512,204928809,-105,LTE,LTE,1350,186
42.99626818,12.73673846,332,222,1,20512,204928809,-102,LTE,LTE,1350,186
42.99551535,12.73623464,337,222,1,20512,204928809,-105,LTE,LTE,1350,186
42.99511861,12.73577409,333,222,1,20512,204928809,-105,LTE,LTE,1350,186
42.99430208,12.73530076,331,222,1,20512,204928809,-101,LTE,LTE,1350,186
42.99342221,12.7345813,327,222,1,20512,204928809,-106,LTE,LTE,1350,186
42.99342221,12.7345813,327,222,1,20512,204928809,-106,LTE,LTE,1350,186
42.99265133,12.73397813,326,222,1,20512,204928809,-107,LTE,LTE,1350,186
42.99177717,12.7333289,329,222,1,20512,204928809,-117,LTE,LTE,1350,186
42.99177717,12.7333289,329,222,1,20512,204928809,-117,LTE,LTE,1350,186
42.99112194,12.73279941,329,222,1,20512,204928809,-109,LTE,LTE,1350,186
42.99112194,12.73279941,329,222,1,20512,204928809,-109,LTE,LTE,1350,186
42.99030797,12.73222287,332,222,1,20512,204928809,-105,LTE,LTE,1350,186
42.98945001,12.73150789,327,222,1,20512,204928809,-96,LTE,LTE,1350,186
42.98945001,12.73150789,327,222,1,20512,204928809,-96,LTE,LTE,1350,186
42.98870325,12.73094595,325,222,1,20512,204928809,-91,LTE,LTE,1350,186
42.98797835,12.73040042,329,222,1,20512,204928809,-97,LTE,LTE,1350,186
42.98797835,12.73040042,329,222,1,20512,204928809,-97,LTE,LTE,1350,186
42.98735139,12.72992164,331,222,1,20512,204928809,-116,LTE,LTE,1350,186
42.98661309,12.72957725,335,222,1,20512,204928811,-106,LTE,LTE,1350,188
42.98661309,12.72957725,335,222,1,20512,204928809,-116,LTE,LTE,1350,186
42.98661309,12.72957725,335,222,1,20512,204928811,-106,LTE,LTE,1350,188
42.98661309,12.72957725,335,222,1,20512,204928809,-116,LTE,LTE,1350,186
42.98569549,12.72884178,320,222,1,20512,204928811,-109,LTE,LTE,1350,188
42.98501358,12.72793008,320,222,1,20512,204928811,-106,LTE,LTE,1350,188
42.98457093,12.72671847,319,222,1,20512,204928811,-110,LTE,LTE,1350,188
42.98457093,12.72671847,319,222,1,20512,204928811,-110,LTE,LTE,1350,188
42.98401594,12.72577888,318,222,1,20512,204928811,-107,LTE,LTE,1350,188
42.98338242,12.72472116,313,222,1,20513,204928299,-96,LTE,LTE,1350,177
42.98276825,12.72389238,318,222,1,20513,204928299,-96,LTE,LTE,1350,177
42.98276825,12.72389238,318,222,1,20512,204928811,-94,LTE,LTE,1350,188
42.98276825,12.72389238,318,222,1,20513,204928299,-96,LTE,LTE,1350,177
42.98276825,12.72389238,318,222,1,20512,204928811,-94,LTE,LTE,1350,188
42.98212953,12.72320502,317,222,1,20512,204928811,-89,LTE,LTE,1350,188
42.98120903,12.72350443,316,222,1,20512,204928811,-109,LTE,LTE,1350,188
42.98026945,12.72374862,309,222,1,20512,204928811,-107,LTE,LTE,1350,188
42.98026945,12.72374862,309,222,1,20512,204928811,-107,LTE,LTE,1350,188
42.97923733,12.72327734,311,222,1,20512,204928811,-113,LTE,LTE,1350,188
42.97849471,12.72242358,308,222,1,20512,204928811,-106,LTE,LTE,1350,188
42.97849471,12.72242358,308,222,1,20512,204928811,-106,LTE,LTE,1350,188
42.97795848,12.72133224,305,222,1,20512,204928811,-106,LTE,LTE,1350,188
42.97795848,12.72133224,305,222,1,20513,204928299,-99,LTE,LTE,1350,177
42.97730962,12.72054369,306,222,1,20513,204928299,-90,LTE,LTE,1350,177
42.97743369,12.71979917,304,222,1,20513,204928299,-100,LTE,LTE,1350,177
42.97792262,12.71902569,304,222,1,20513,204928299,-117,LTE,LTE,1350,177
42.97859398,12.71866213,310,222,1,20513,204928299,-117,LTE,LTE,1350,177
42.97871942,12.71875541,319,222,1,20512,204928811,-107,LTE,LTE,1350,188
42.97871942,12.71875541,319,222,1,20512,204928811,-107,LTE,LTE,1350,188
42.97916625,12.71923854,309,222,1,20513,205308202,-110,LTE,LTE,1350,348
42.9796837,12.71965459,309,222,1,20513,205308202,-110,LTE,LTE,1350,348
42.9796837,12.71965459,309,222,1,20513,204928299,-99,LTE,LTE,1350,177
42.98007208,12.71958875,311,222,1,20513,204928299,-102,LTE,LTE,1350,177
42.98007208,12.71958875,311,222,1,20513,204928299,-102,LTE,LTE,1350,177
42.97940271,12.71894143,310,222,1,20513,204928299,-102,LTE,LTE,1350,177
42.97884993,12.71798339,308,222,1,20513,204928299,-102,LTE,LTE,1350,177
42.97824251,12.71708889,314,222,1,20512,204928811,-107,LTE,LTE,1350,188
42.97824251,12.71708889,314,222,1,20512,204928811,-107,LTE,LTE,1350,188
42.97767716,12.71624883,309,222,1,20512,204928811,-107,LTE,LTE,1350,188
42.97710365,12.71544732,311,222,1,20512,204928811,-90,LTE,LTE,1350,188
42.97670365,12.71476739,304,222,1,20512,204928811,-90,LTE,LTE,1350,188
42.9766705,12.71469855,304,222,1,20513,204927787,-99,LTE,LTE,1350,485
42.97608473,12.71395541,305,222,1,20513,204927787,-99,LTE,LTE,1350,485
42.97601875,12.71386518,305,222,1,20513,204928299,-102,LTE,LTE,1350,177
42.97601875,12.71386518,305,222,1,20513,204928299,-102,LTE,LTE,1350,177
42.97538894,12.71300644,303,222,1,20513,204928299,-95,LTE,LTE,1350,177
42.97497442,12.7122441,304,222,1,20513,204928299,-97,LTE,LTE,1350,177
42.97497442,12.7122441,304,222,1,20513,204928299,-97,LTE,LTE,1350,177
42.97434287,12.71135403,306,222,1,20513,204928299,-98,LTE,LTE,1350,177
42.97387705,12.71064326,305,222,1,20513,204928299,-105,LTE,LTE,1350,177
42.97387705,12.71064326,305,222,1,20513,204928299,-105,LTE,LTE,1350,177
42.97333666,12.70978199,299,222,1,20513,204928299,-108,LTE,LTE,1350,177
42.97313732,12.70863537,298,222,1,20513,204928299,-103,LTE,LTE,1350,177
42.97287874,12.70761701,291,222,1,20513,205252649,-103,LTE,LTE,1350,482
42.97287874,12.70761701,291,222,1,20513,205252649,-103,LTE,LTE,1350,482
42.97253854,12.70665405,299,222,1,20513,204928299,-101,LTE,LTE,1350,177
42.97207401,12.7056088,292,222,1,20513,204925740,-103,LTE,LTE,1350,104
42.97207401,12.7056088,292,222,1,20513,204925740,-103,LTE,LTE,1350,104
42.97166469,12.70466259,292,222,1,20513,204925740,-96,LTE,LTE,1350,104
42.97126736,12.70359487,290,222,1,20513,204925740,-96,LTE,LTE,1350,104
42.97082421,12.70237414,291,222,1,20513,204925740,-98,LTE,LTE,1350,104
42.97065003,12.70118404,291,222,1,20513,204925740,-97,LTE,LTE,1350,104
42.97085424,12.70023391,287,222,1,20513,204925740,-97,LTE,LTE,1350,104
42.97094094,12.70017999,287,222,1,20513,204991766,-89,LTE,LTE,3175,54
42.97143184,12.69935319,286,222,1,20513,204991766,-102,LTE,LTE,3175,54
42.9712396,12.69809016,286,222,1,20513,204991766,-101,LTE,LTE,3175,54
42.9712396,12.69809016,286,222,1,20513,204991766,-101,LTE,LTE,3175,54
42.97153358,12.69691224,286,222,1,20513,204991766,-92,LTE,LTE,3175,54
42.97186475,12.69570598,285,222,1,20513,204991766,-91,LTE,LTE,3175,54
42.97186475,12.69570598,285,222,1,20513,204991766,-91,LTE,LTE,3175,54
42.97225886,12.69446935,284,222,1,20513,204991766,-86,LTE,LTE,3175,54
42.97262506,12.69336965,283,222,1,20513,204991766,-88,LTE,LTE,3175,54
42.97304545,12.69225795,284,222,1,20513,204991766,-80,LTE,LTE,3175,54
42.97304545,12.69225795,284,222,1,20513,204991766,-80,LTE,LTE,3175,54
42.97347918,12.69132783,284,222,1,20513,204991766,-76,LTE,LTE,3175,54
42.97397745,12.69024016,282,222,1,20513,204991766,-93,LTE,LTE,3175,54
42.97457263,12.68936852,282,222,1,20513,204991766,-97,LTE,LTE,3175,54
42.97457263,12.68936852,282,222,1,20513,204991766,-97,LTE,LTE,3175,54
42.97552634,12.68933716,280,222,1,20513,204991766,-110,LTE,LTE,3175,54
42.97552634,12.68933716,280,222,1,20513,204991766,-110,LTE,LTE,3175,54
42.97617267,12.688741,274,222,1,20513,205597994,-111,LTE,LTE,1350,227
42.97652266,12.68766913,274,222,1,20513,205308201,-113,LTE,LTE,1350,349
42.97669204,12.68651202,277,222,1,20513,205308201,-100,LTE,LTE,1350,349
42.97669204,12.68651202,277,222,1,20513,205308201,-100,LTE,LTE,1350,349
42.97631535,12.68553964,277,222,1,20513,205308201,-111,LTE,LTE,1350,349
42.97663989,12.68457374,281,222,1,20513,204991766,-92,LTE,LTE,3175,54
42.97710517,12.68354091,282,222,1,20513,204991766,-110,LTE,LTE,3175,54
42.97762867,12.68248847,280,222,1,20513,204991766,-104,LTE,LTE,3175,54
42.97824665,12.68128639,275,222,1,20513,204991766,-105,LTE,LTE,3175,54
42.97901775,12.68043978,276,222,1,20513,204991766,-98,LTE,LTE,3175,54
42.97901775,12.68043978,276,222,1,20513,204991766,-98,LTE,LTE,3175,54
42.97976014,12.67984413,277,222,1,20513,204991766,-92,LTE,LTE,3175,54
42.98038422,12.67928553,274,222,1,20513,205597994,-78,LTE,LTE,1350,227
42.98125334,12.67855485,273,222,1,20513,205597994,-85,LTE,LTE,1350,227
42.98125334,12.67855485,273,222,1,20513,205597994,-85,LTE,LTE,1350,227
42.98194935,12.67795199,271,222,1,20513,205597994,-87,LTE,LTE,1350,227
42.98258869,12.67738681,274,222,1,20513,205597994,-94,LTE,LTE,1350,227
42.98258869,12.67738681,274,222,1,20513,205597994,-94,LTE,LTE,1350,227
42.98326689,12.67683919,275,222,1,20513,205597994,-74,LTE,LTE,1350,227
42.98389423,12.67632576,276,222,1,20513,205597994,-78,LTE,LTE,1350,227
42.98389423,12.67632576,276,222,1,20513,205597994,-78,LTE,LTE,1350,227
42.98460676,12.67567743,274,222,1,20513,205597994,-101,LTE,LTE,1350,227
42.98522218,12.67515308,276,222,1,20513,205597993,-102,LTE,LTE,1350,225
42.98515659,12.6751974,275,222,1,20513,205597994,-101,LTE,LTE,1350,227
42.98522218,12.67515308,276,222,1,20513,205597993,-102,LTE,LTE,1350,225
42.98515659,12.6751974,275,222,1,20513,205597994,-101,LTE,LTE,1350,227
42.98595736,12.67449617,274,222,1,20513,205597993,-92,LTE,LTE,1350,225
42.98656027,12.67396565,275,222,1,20513,205597993,-90,LTE,LTE,1350,225
42.98656027,12.67396565,275,222,1,20513,205597993,-90,LTE,LTE,1350,225
42.98689613,12.67314864,275,222,1,20513,205597993,-87,LTE,LTE,1350,225
42.9872523,12.6722755,274,222,1,20513,205597993,-88,LTE,LTE,1350,225
42.98767041,12.67147285,275,222,1,20513,205597993,-98,LTE,LTE,1350,225
42.98842592,12.67093405,275,222,1,20513,205597993,-99,LTE,LTE,1350,225
42.98899325,12.67064546,275,222,1,20513,205597993,-97,LTE,LTE,1350,225
42.98970154,12.6702797,273,222,1,20513,205597993,-101,LTE,LTE,1350,225
42.99000802,12.67011895,275,222,1,20513,205597993,-104,LTE,LTE,1350,225
42.99055308,12.66971429,272,222,1,20513,205211433,-104,LTE,LTE,1350,329
42.99039062,12.66983295,273,222,1,20513,205597993,-103,LTE,LTE,1350,225
42.99055308,12.66971429,272,222,1,20513,205211433,-104,LTE,LTE,1350,329
42.99141191,12.66911376,266,222,1,20513,205598013,-105,LTE,LTE,6300,430
42.99213961,12.66863977,267,222,1,20513,205598013,-103,LTE,LTE,6300,430
42.99213961,12.66863977,267,222,1,20513,205598013,-103,LTE,LTE,6300,430
42.99294051,12.6681521,269,222,1,20513,205597993,-98,LTE,LTE,1350,225
42.99294051,12.6681521,269,222,1,20513,205598013,-103,LTE,LTE,6300,430
42.9937893,12.66781348,268,222,1,20513,205211433,-107,LTE,LTE,1350,329
42.9937893,12.66781348,268,222,1,20513,205597993,-98,LTE,LTE,1350,225
42.99468174,12.66746082,262,222,1,20513,205211433,-107,LTE,LTE,1350,329
42.99477148,12.66741077,268,222,1,20513,205597993,-106,LTE,LTE,1350,225
42.995596,12.66656448,265,222,1,20513,205597993,-109,LTE,LTE,1350,225
42.995596,12.66656448,265,222,1,20513,205597993,-109,LTE,LTE,1350,225
42.99630397,12.66576106,261,222,1,20513,205211433,-108,LTE,LTE,1350,329
42.99694413,12.66497687,259,222,1,20513,205211433,-109,LTE,LTE,1350,329
42.99744212,12.66438932,258,222,1,20513,205211433,-101,LTE,LTE,1350,329
42.99757067,12.66423395,257,222,1,20513,205211433,-100,LTE,LTE,1350,329
42.99826256,12.66346406,257,222,1,20513,205211433,-95,LTE,LTE,1350,329
42.99870677,12.66298772,257,222,1,20513,205211433,-97,LTE,LTE,1350,329
42.99924618,12.66262245,259,222,1,20513,205211433,-96,LTE,LTE,1350,329
42.99953621,12.66257872,259,222,1,20513,205211433,-90,LTE,LTE,1350,329
43.00017619,12.66248525,259,222,1,20513,205211433,-93,LTE,LTE-A,1350,329
43.00073985,12.66235098,258,222,1,20513,205211433,-93,LTE,LTE,1350,329
43.00156485,12.66214941,258,222,1,20513,205211433,-92,LTE,LTE,1350,329
43.00212492,12.6618304,259,222,1,20513,205211433,-89,LTE,LTE,1350,329
43.00267399,12.66160355,258,222,1,20513,205211433,-88,LTE,LTE,1350,329
43.00282609,12.66153722,259,222,1,20513,205211433,-96,LTE,LTE,1350,329
43.00348463,12.66122347,261,222,1,20513,205211433,-84,LTE,LTE,1350,329
43.0041214,12.66093657,260,222,1,20513,205211433,-97,LTE,LTE,1350,329
43.00459203,12.66083241,262,222,1,20513,205211433,-99,LTE,LTE,1350,329
43.00480692,12.66078998,261,222,1,20513,205211433,-96,LTE,LTE,1350,329
43.0056772,12.66066774,265,222,1,20513,205211433,-101,LTE,LTE,1350,329
43.00611314,12.66045275,266,222,1,20513,205211433,-99,LTE,LTE,1350,329
43.00623399,12.66037019,265,222,1,20513,205211433,-89,LTE,LTE,1350,329
43.00685472,12.65991245,265,222,1,20513,205211433,-93,LTE,LTE,1350,329
43.0074323,12.65944365,265,222,1,20513,205211433,-96,LTE,LTE,1350,329
43.0074323,12.65944365,265,222,1,20513,205211433,-96,LTE,LTE,1350,329
43.00811733,12.65890276,263,222,1,20513,205211433,-102,LTE,LTE,1350,329
43.00889298,12.65828401,261,222,1,20513,205211433,-100,LTE,LTE,1350,329
43.0103524,12.65611008,254,222,1,20513,205211435,-93,LTE,LTE,1350,118
43.0112905,12.65483854,252,222,1,20513,205211435,-87,LTE,LTE,1350,118
43.0112905,12.65483854,252,222,1,20513,205211435,-87,LTE,LTE,1350,118
43.01231253,12.65388947,249,222,1,20513,205211435,-83,LTE,LTE,1350,118
43.01279289,12.65336813,249,222,1,20513,205211435,-79,LTE,LTE,1350,118
43.01325119,12.65278661,246,222,1,20513,205211435,-93,LTE,LTE,1350,118
43.01375104,12.652173,248,222,1,20513,205211435,-95,LTE,LTE,1350,118
43.01415791,12.65179886,251,222,1,20513,205211435,-92,LTE,LTE,1350,118
43.0146215,12.65136003,252,222,1,20513,205211435,-93,LTE,LTE,1350,118
43.01493728,12.6511065,255,222,1,20513,205211435,-96,LTE,LTE,1350,118
43.0152287,12.65087048,256,222,1,20513,205211435,-94,LTE,LTE,1350,118
43.01556959,12.65055955,256,222,1,20513,205211435,-96,LTE,LTE,1350,118
43.01592576,12.65019756,256,222,1,20513,205211435,-93,LTE,LTE,1350,118
43.01626467,12.64990727,257,222,1,20513,205211435,-90,LTE,LTE,1350,118
43.01670331,12.64954774,257,222,1,20513,205211435,-92,LTE,LTE,1350,118
43.01697161,12.64934203,259,222,1,20513,205211435,-95,LTE,LTE,1350,118
