42.99989937,12.59086235,241,222,1,20516,205163808,-98,LTE,LTE,275,26
43.00057702,12.5919356,240,222,1,20516,205163808,-101,LTE,LTE,275,26
43.00098184,12.5924915,237,222,1,20516,205163808,-104,LTE,LTE,275,26
43.00098184,12.5924915,237,222,1,20516,205163808,-104,LTE,LTE,275,26
43.00146595,12.59323658,237,222,1,20516,205163808,-84,LTE,LTE,275,26
43.0019794,12.59405296,237,222,1,20516,205163808,-99,LTE,LTE,275,26
43.0024622,12.59478714,237,222,1,20516,205163808,-103,LTE,LTE,275,26
43.00281171,12.59530756,237,222,1,20516,205163808,-107,LTE,LTE,275,26
43.00312707,12.5957436,236,222,1,20516,205163808,-110,LTE,LTE,275,26
43.00357287,12.59560594,238,222,1,20516,205163808,-102,LTE,LTE,275,26
43.00406825,12.59533614,236,222,1,20516,205163808,-110,LTE,LTE,275,26
43.00461523,12.59548115,232,222,1,20516,205163808,-100,LTE,LTE,275,26
43.00489379,12.59551173,233,222,1,20516,205163808,-85,LTE,LTE,275,26
43.00555257,12.59514928,235,222,1,20516,205163808,-111,LTE,LTE,275,26
43.00612039,12.59474247,237,222,1,20516,205163808,-110,LTE,LTE,275,26
43.00612039,12.59474247,237,222,1,20516,205163808,-110,LTE,LTE,275,26
43.00657519,12.59439734,236,222,1,20516,205340959,-109,LTE,LTE,275,334
43.00657519,12.59439734,236,222,1,20516,205340959,-109,LTE,LTE,275,334
43.0070178,12.5940573,236,222,1,20516,205163807,-91,LTE,LTE,275,25
43.00725239,12.59387899,236,222,1,20516,205163807,-97,LTE,LTE,275,25
43.00800153,12.59331208,234,222,1,20516,205163807,-103,LTE,LTE,275,25
43.00843549,12.59300158,234,222,1,20513,205211424,-100,LTE,LTE,275,210
43.00830411,12.59309695,234,222,1,20516,205340959,-106,LTE,LTE,275,334
43.00818158,12.593196,233,222,1,20516,205163807,-108,LTE,LTE,275,25
43.00888565,12.59263697,233,222,1,20513,205211424,-106,LTE,LTE,275,210
43.00932577,12.59230362,234,222,1,20513,205211424,-105,LTE,LTE,275,210
43.00980236,12.59177334,235,222,1,20513,205211424,-111,LTE,LTE,275,210
43.00993986,12.59140273,236,222,1,20516,205091872,-99,LTE,LTE,275,54
43.00980236,12.59177334,235,222,1,20513,205211424,-111,LTE,LTE,275,210
43.00990363,12.59152426,236,222,1,20516,205163807,-107,LTE,LTE,275,25
43.01010703,12.59088892,237,222,1,20516,53431072,-101,LTE,LTE,275,213
43.01023491,12.59048724,236,222,1,20516,205091872,-96,LTE,LTE,275,54
43.01023491,12.59048724,236,222,1,20516,205091872,-96,LTE,LTE,275,54
43.01046861,12.58974853,234,222,1,20516,205163807,-103,LTE,LTE,275,25
43.01063477,12.58913361,236,222,1,20516,53431072,-98,LTE,LTE,275,213
43.01056886,12.58940823,235,222,1,20516,205163807,-108,LTE,LTE,275,25
43.01079848,12.58847231,236,222,1,20516,53431072,-101,LTE,LTE,275,213
43.01089033,12.58809034,236,222,1,20516,53431072,-106,LTE,LTE,275,213
43.01093911,12.58790031,236,222,1,20516,205163807,-107,LTE,LTE,275,25
43.0111767,12.58713773,235,222,1,20516,205163807,-93,LTE,LTE,275,25
43.01135723,12.58653235,235,222,1,20516,205163807,-98,LTE,LTE,275,25
43.011411,12.58636063,235,222,1,20516,205163807,-101,LTE,LTE,275,25
43.01169272,12.58535229,236,222,1,20516,205163807,-102,LTE,LTE,275,25
43.01188175,12.58475951,238,222,1,20516,205163807,-112,LTE,LTE,275,25
43.01192245,12.58459836,239,222,1,20516,53431072,-98,LTE,LTE,275,213
43.01201456,12.58414431,239,222,1,20516,205163807,-93,LTE,LTE,275,25
43.01212935,12.58363784,239,222,1,20516,205163807,-96,LTE,LTE,275,25
43.01233155,12.58289003,237,222,1,20516,205163807,-105,LTE,LTE-A,275,25
43.01236731,12.58271961,237,222,1,20516,53431072,-108,LTE,LTE,275,213
43.01244871,12.58234559,236,222,1,20516,205163807,-107,LTE,LTE,275,25
43.01259684,12.58194526,235,222,1,20516,53431072,-104,LTE,LTE,275,213
43.01272199,12.58153769,246,222,1,20516,205091873,-99,LTE,LTE,275,456
43.01291291,12.58087634,245,222,1,20516,205091873,-100,LTE,LTE,275,456
43.01300758,12.58055837,242,222,1,20516,205091873,-107,LTE,LTE,275,456
43.01304898,12.58039963,246,222,1,20516,205163807,-97,LTE,LTE,275,25
43.01322388,12.57980126,234,222,1,20516,205163807,-100,LTE,LTE,275,25
43.01327673,12.5796319,234,222,1,20516,53431072,-100,LTE,LTE,275,213
43.01345393,12.57904889,232,222,1,20516,205091883,-112,LTE,LTE,1350,59
43.01340414,12.5792088,234,222,1,20516,205163807,-112,LTE,LTE-A,275,25
43.01362629,12.5785039,232,222,1,20516,53431082,-113,LTE,LTE,1350,132
43.01357916,12.57864615,231,222,1,20516,205091883,-107,LTE,LTE,1350,59
43.01350311,12.57888631,235,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.01362629,12.5785039,232,222,1,20516,53431082,-113,LTE,LTE,1350,132
43.01377206,12.57809893,235,222,1,20516,205253419,-107,LTE,LTE,1350,50
43.01382065,12.57792692,231,222,1,20516,205091883,-104,LTE,LTE,1350,59
43.01393162,12.57760163,234,222,1,20516,205194538,-111,LTE,LTE,1350,229
43.01386577,12.57775824,231,222,1,20516,205091883,-110,LTE,LTE,1350,59
43.01406724,12.57718319,234,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.01416968,12.57686071,234,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.01461693,12.57597892,234,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.01469028,12.57582047,230,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.01477848,12.57540779,234,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.01491118,12.57490329,234,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.01512313,12.57430632,235,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.01521149,12.57406786,234,222,1,20516,205163807,-92,LTE,LTE,275,25
43.01533747,12.57360273,242,222,1,20516,205091873,-98,LTE,LTE,275,456
43.01522847,12.57398987,233,222,1,20516,205163807,-94,LTE,LTE,275,25
43.01550157,12.57300165,247,222,1,20516,205091873,-106,LTE,LTE,275,456
43.01557646,12.57263566,232,222,1,20509,204947232,-104,LTE,LTE,275,135
43.01565345,12.57238399,248,222,1,20516,205091873,-99,LTE,LTE,275,456
43.01589148,12.57160496,246,222,1,20516,53431072,-107,LTE,LTE,275,213
43.0158387,12.57177002,246,222,1,20516,205091873,-108,LTE,LTE,275,456
43.01597584,12.57134666,230,222,1,20516,53431072,-108,LTE,LTE,275,213
43.01606208,12.57101654,244,222,1,20516,205091873,-98,LTE,LTE,275,456
43.01606208,12.57101654,244,222,1,20516,205091873,-98,LTE,LTE,275,456
43.01610466,12.57084222,246,222,1,20516,205163807,-106,LTE,LTE,275,25
43.01628832,12.57025978,246,222,1,20516,205091873,-97,LTE,LTE,275,456
43.01647388,12.56967678,225,222,1,20516,205163807,-91,LTE,LTE,275,25
43.01665795,12.56910558,243,222,1,20516,205091873,-96,LTE,LTE,275,456
43.01652577,12.56950243,225,222,1,20516,205163807,-98,LTE,LTE,275,25
43.01687141,12.56847507,244,222,1,20516,205091873,-100,LTE,LTE,275,456
43.0170354,12.56796184,246,222,1,20516,205091873,-100,LTE,LTE,275,456
43.01732312,12.56722591,235,222,1,20509,204947232,-110,LTE,LTE,275,135
43.01718725,12.56763709,242,222,1,20516,205091873,-102,LTE,LTE,275,456
43.01727945,12.56740913,243,222,1,20516,205253409,-113,LTE,LTE,275,51
43.0173891,12.56703831,228,222,1,20509,204947232,-109,LTE,LTE,275,135
43.01750671,12.56668597,225,222,1,20516,205253409,-107,LTE,LTE,275,51
43.0175859,12.56643264,224,222,1,20516,205163807,-104,LTE,LTE,275,25
43.01775645,12.56591169,225,222,1,20516,53431072,-97,LTE,LTE,275,213
43.01769772,12.56608452,226,222,1,20509,204947232,-103,LTE,LTE,275,135
43.0175859,12.56643264,224,222,1,20516,205163807,-104,LTE,LTE,275,25
43.01790305,12.56543544,224,222,1,20516,53431072,-98,LTE,LTE,275,213
43.01811502,12.56478079,221,222,1,20516,53431072,-103,LTE,LTE,275,213
43.01840779,12.56392353,243,222,1,20516,205091873,-96,LTE,LTE,275,456
43.0182672,12.56435851,224,222,1,20516,205163807,-96,LTE,LTE,275,25
43.01852111,12.563586,244,222,1,20516,205091873,-100,LTE,LTE,275,456
43.01860818,12.56334449,224,222,1,20516,205163807,-103,LTE,LTE,275,25
43.01866929,12.56317927,224,222,1,20516,53431072,-99,LTE,LTE,275,213
43.01873408,12.56303224,245,222,1,20516,205091873,-90,LTE,LTE,275,456
43.01860818,12.56334449,224,222,1,20516,205163807,-103,LTE,LTE,275,25
43.01901772,12.56219576,245,222,1,20516,205091873,-97,LTE,LTE,275,456
43.01915321,12.56177036,245,222,1,20516,53431072,-102,LTE,LTE,275,213
43.01901772,12.56219576,245,222,1,20516,205091873,-97,LTE,LTE,275,456
43.01925046,12.56151954,225,222,1,20516,205163807,-106,LTE,LTE,275,25
43.01943119,12.56102546,228,222,1,20516,205091873,-101,LTE,LTE,275,456
43.01925046,12.56151954,225,222,1,20516,205163807,-106,LTE,LTE,275,25
43.01969277,12.56029893,229,222,1,20516,205091873,-101,LTE,LTE,275,456
43.01995424,12.55966186,231,222,1,20516,205091873,-96,LTE,LTE,275,456
43.02011354,12.55916841,231,222,1,20516,205091873,-98,LTE,LTE,275,456
43.02028146,12.55857681,230,222,1,20516,205091873,-104,LTE,LTE,275,456
43.020498,12.55770254,230,222,1,20516,205091873,-102,LTE,LTE,275,456
43.0205813,12.55711742,228,222,1,20516,53431082,-114,LTE,LTE,1350,132
43.02056821,12.5572214,228,222,1,20509,204947232,-99,LTE,LTE,275,135
43.020498,12.55770254,230,222,1,20516,205091873,-102,LTE,LTE,275,456
43.0205813,12.55711742,228,222,1,20516,53431082,-114,LTE,LTE,1350,132
43.02068774,12.55636726,225,222,1,20516,205091883,-104,LTE,LTE,1350,59
43.02078351,12.5556774,226,222,1,20516,205091883,-108,LTE,LTE,1350,59
43.02088791,12.55506573,225,222,1,20516,205091883,-102,LTE,LTE,1350,59
43.02094364,12.55434095,225,222,1,20516,53431082,-115,LTE,LTE,1350,132
43.02091506,12.55450571,225,222,1,20516,205091883,-106,LTE,LTE,1350,59
43.02094364,12.55434095,225,222,1,20516,53431082,-115,LTE,LTE,1350,132
43.02100284,12.55376934,224,222,1,20516,205137215,-106,LTE,LTE,6300,139
43.02098679,12.55397002,225,222,1,20516,205253419,-113,LTE,LTE,1350,50
43.02097028,12.55415543,226,222,1,20516,205194538,-114,LTE,LTE,1350,229
43.02102391,12.55349673,223,222,1,20516,205137215,-116,LTE,LTE,6300,139
43.02104912,12.55331746,223,222,1,20516,205253437,-103,LTE,LTE,6300,455
43.02107966,12.55314972,223,222,1,20516,205091873,-101,LTE,LTE,275,456
43.02122889,12.55244766,225,222,1,20516,205091873,-99,LTE,LTE,275,456
43.02119011,12.55212769,226,222,1,20516,205091873,-94,LTE,LTE,275,456
43.02112409,12.55170993,225,222,1,20516,53431072,-109,LTE,LTE,275,213
43.02118167,12.55183732,226,222,1,20516,205091873,-107,LTE,LTE,275,456
43.02112409,12.55170993,225,222,1,20516,53431072,-109,LTE,LTE,275,213
43.02078082,12.55136781,228,222,1,20516,205253419,-101,LTE,LTE,1350,50
43.02105102,12.55158125,230,222,1,20509,204947232,-100,LTE,LTE,275,135
43.02065203,12.55128463,229,222,1,20509,204947222,-106,LTE,LTE,3175,116
43.02065203,12.55128463,229,222,1,20509,204947222,-106,LTE,LTE,3175,116
43.02040744,12.55084636,229,222,1,20509,204994069,-115,LTE,LTE,3175,142
43.02040135,12.55021035,228,222,1,20516,205091873,-93,LTE,LTE,275,456
43.02040744,12.55084636,229,222,1,20509,204994069,-115,LTE,LTE,3175,142
43.02039741,12.55057746,229,222,1,20516,205421077,-112,LTE,LTE,3175,30
43.02047307,12.54938489,225,222,1,20516,205091873,-100,LTE,LTE,275,456
43.02014965,12.5487877,225,222,1,20516,205091873,-110,LTE,LTE,275,456
43.01999975,12.54857574,224,222,1,20516,205091873,-111,LTE,LTE,275,456
43.01990455,12.54763046,226,222,1,20516,205091873,-91,LTE,LTE,275,456
43.01997697,12.54669252,227,222,1,20516,205091883,-98,LTE,LTE,1350,59
43.01997697,12.54669252,227,222,1,20516,205091873,-91,LTE,LTE,275,456
43.02006185,12.54573721,227,222,1,20516,205091883,-95,LTE,LTE,1350,59
43.02010753,12.5446862,226,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.01997388,12.54407265,228,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.01989717,12.54369148,226,222,1,20516,205091873,-102,LTE,LTE,275,456
43.01969665,12.5427682,225,222,1,20516,205091873,-101,LTE,LTE,275,456
43.01998179,12.54189444,228,222,1,20516,205091873,-101,LTE,LTE,275,456
43.01998179,12.54189444,228,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.02036117,12.54109626,226,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.02068603,12.54014332,227,222,1,20516,204852010,-99,LTE,LTE,1350,396
43.02087172,12.53966499,226,222,1,20516,205091873,-91,LTE,LTE,275,456
43.02117622,12.53885553,227,222,1,20516,205091873,-106,LTE,LTE,275,456
43.0214197,12.53825641,229,222,1,20516,53431073,-100,LTE,LTE,275,10
43.02117622,12.53885553,227,222,1,20516,205091873,-106,LTE,LTE,275,456
43.02161156,12.53727519,223,222,1,20516,205091873,-93,LTE,LTE,275,456
43.02173791,12.53671059,223,222,1,20516,205091873,-94,LTE,LTE,275,456
43.02186052,12.53607986,221,222,1,20516,205091873,-97,LTE,LTE,275,456
43.02197344,12.53571833,222,222,1,20516,205091873,-113,LTE,LTE,275,456
43.02203099,12.53554424,220,222,1,20516,204852010,-99,LTE,LTE,1350,396
43.02235683,12.53475701,223,222,1,20516,53431083,-107,LTE,LTE,1350,290
43.02229051,12.53493924,222,222,1,20516,204852010,-103,LTE,LTE,1350,396
43.0221813,12.53519939,219,222,1,20510,205553952,-105,LTE,LTE,275,254
43.02235683,12.53475701,223,222,1,20516,53431083,-107,LTE,LTE,1350,290
43.02247045,12.53439697,225,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.02257286,12.53404866,227,222,1,20516,205253419,-108,LTE,LTE,1350,50
43.02275021,12.53339628,229,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.02257286,12.53404866,227,222,1,20516,204852010,-103,LTE,LTE,1350,396
43.02290166,12.53295646,226,222,1,20516,205091883,-109,LTE,LTE,1350,59
43.02296401,12.53268506,227,222,1,20516,205091873,-92,LTE,LTE,275,456
43.02301272,12.53249933,227,222,1,20516,205091873,-105,LTE,LTE,275,456
43.02304254,12.53231915,228,222,1,20510,205553952,-102,LTE,LTE,275,254
43.02311734,12.53201812,235,222,1,20510,205553962,-113,LTE,LTE,1350,192
43.02323001,12.53156499,230,222,1,20516,53431083,-109,LTE,LTE,1350,290
43.02320785,12.53164833,230,222,1,20510,205553962,-107,LTE,LTE,1350,192
43.02333561,12.53062635,225,222,1,20516,53431073,-104,LTE,LTE,275,10
43.02331578,12.53105166,223,222,1,20516,204852010,-103,LTE,LTE,1350,396
43.02339779,12.53032381,228,222,1,20516,53431073,-107,LTE,LTE,275,10
43.0234799,12.53002838,227,222,1,20516,205091873,-100,LTE,LTE,275,456
43.02337314,12.53050328,227,222,1,20516,205253407,-110,LTE,LTE,275,34
43.02381506,12.52928857,225,222,1,20516,205253437,-108,LTE,LTE,6300,455
43.02362737,12.52965079,225,222,1,20516,53431073,-116,LTE,LTE,275,10
43.02356122,12.52984618,226,222,1,20516,205091873,-112,LTE,LTE,275,456
43.02369321,12.52948912,225,222,1,20516,205163840,-111,LTE,LTE,6300,105
43.02381506,12.52928857,225,222,1,20516,205253437,-108,LTE,LTE,6300,455
43.02416146,12.52908069,229,222,1,20516,205091873,-115,LTE,LTE,275,456
43.02391669,12.52921749,228,222,1,20516,205253407,-109,LTE,LTE,275,34
43.02422527,12.52891838,228,222,1,20516,204852030,-106,LTE,LTE,6300,37
43.02427636,12.52856825,228,222,1,20516,53431073,-99,LTE,LTE,275,10
43.02416146,12.52908069,229,222,1,20516,205091873,-115,LTE,LTE,275,456
43.0242712,12.52869435,236,222,1,20510,205553952,-115,LTE,LTE,275,254
43.0243533,12.52825363,228,222,1,20516,53431073,-97,LTE,LTE,275,10
43.02431047,12.52842044,227,222,1,20516,205091873,-99,LTE,LTE,275,456
43.0245331,12.52768358,226,222,1,20516,53431073,-96,LTE,LTE,275,10
43.02470339,12.52730672,227,222,1,20516,205091873,-94,LTE,LTE,275,456
43.02489354,12.52696346,228,222,1,20516,205091873,-95,LTE,LTE,275,456
43.0250352,12.52674399,228,222,1,20516,205091873,-91,LTE,LTE,275,456
43.02558473,12.52611931,229,222,1,20516,205091873,-94,LTE,LTE,275,456
43.0261083,12.52559866,227,222,1,20516,53431073,-113,LTE,LTE,275,10
43.02605656,12.52565948,227,222,1,20516,205091873,-94,LTE,LTE,275,456
43.02635395,12.52515511,225,222,1,20516,205253437,-109,LTE,LTE,6300,455
43.02642296,12.52498202,225,222,1,20516,204852030,-107,LTE,LTE,6300,37
43.02626194,12.52537668,227,222,1,20516,205091873,-115,LTE,LTE,275,456
43.02642296,12.52498202,225,222,1,20516,204852030,-107,LTE,LTE,6300,37
43.02641769,12.52425148,245,222,1,20516,205194538,-105,LTE,LTE,1350,229
43.02648622,12.52479474,226,222,1,20516,205091883,-107,LTE,LTE-A,1350,59
43.02638381,12.52399724,245,222,1,20516,205194538,-106,LTE,LTE,1350,229
43.02632737,12.52371926,226,222,1,20516,205091873,-102,LTE,LTE,275,456
43.02632391,12.52362821,229,222,1,20510,204808490,-111,LTE,LTE,1350,400
43.02617205,12.52291823,229,222,1,20509,204947232,-103,LTE,LTE,275,135
43.02632391,12.52362821,229,222,1,20510,204808490,-111,LTE,LTE,1350,400
43.02626134,12.52327354,225,222,1,20516,204852010,-107,LTE,LTE,1350,396
43.02598941,12.52233571,224,222,1,20516,53431073,-91,LTE,LTE-A,275,10
43.02617205,12.52291823,229,222,1,20509,204947232,-103,LTE,LTE,275,135
43.02609151,12.52182458,223,222,1,20516,53431073,-114,LTE,LTE,275,10
43.02616391,12.52165492,224,222,1,20516,205253417,-111,LTE,LTE,1350,328
43.02627174,12.52142635,223,222,1,20516,205253437,-108,LTE,LTE,6300,455
43.02616391,12.52165492,224,222,1,20516,205253417,-111,LTE,LTE,1350,328
43.02635292,12.52128536,227,222,1,20516,205328426,-115,LTE,LTE,1350,6
43.02643944,12.52110672,221,222,1,20510,205553952,-113,LTE,LTE,275,254
43.02664592,12.52057435,225,222,1,20516,53431083,-107,LTE,LTE,1350,290
43.0265132,12.52095899,226,222,1,20516,205091873,-117,LTE,LTE,275,456
43.02643944,12.52110672,221,222,1,20510,205553952,-113,LTE,LTE,275,254
43.02676282,12.51996486,226,222,1,20516,53431083,-103,LTE,LTE,1350,290
43.02672046,12.5203397,229,222,1,20516,205253417,-107,LTE,LTE,1350,328
43.02674133,12.52015392,226,222,1,20516,205328426,-108,LTE,LTE,1350,6
43.02687777,12.5196542,226,222,1,20516,53431083,-102,LTE,LTE,1350,290
43.02709299,12.51929173,230,222,1,20516,205253417,-105,LTE,LTE,1350,328
43.02743819,12.51886819,227,222,1,20516,53431083,-104,LTE,LTE,1350,290
43.02709299,12.51929173,230,222,1,20516,205253417,-105,LTE,LTE,1350,328
43.02743819,12.51886819,227,222,1,20516,53431083,-104,LTE,LTE,1350,290
43.02771568,12.51858284,232,222,1,20516,205253417,-116,LTE,LTE,1350,328
43.02780274,12.51844999,227,222,1,20510,205553952,-113,LTE,LTE,275,254
43.02801325,12.51802984,226,222,1,20516,53431073,-106,LTE,LTE,275,10
43.02811118,12.51792189,227,222,1,20516,205091873,-101,LTE,LTE,275,456
43.02780274,12.51844999,227,222,1,20510,205553952,-113,LTE,LTE,275,254
43.02863116,12.51811079,228,222,1,20516,205091873,-103,LTE,LTE,275,456
43.02893253,12.51837328,228,222,1,20516,205091873,-106,LTE,LTE,275,456
43.02893253,12.51837328,228,222,1,20516,205091873,-106,LTE,LTE,275,456
43.02925326,12.51886685,230,222,1,20516,205253407,-99,LTE,LTE,275,34
43.02972053,12.51944959,231,222,1,20516,205253407,-97,LTE,LTE,275,34
43.03003098,12.51972806,230,222,1,20516,205253407,-91,LTE,LTE,275,34
43.03051506,12.52014575,229,222,1,20516,205253407,-101,LTE,LTE-A,275,34
43.03082787,12.5204731,229,222,1,20516,205253407,-108,LTE,LTE-A,275,34
43.03138546,12.52114781,234,222,1,20516,205253407,-96,LTE,LTE,275,34
43.0319915,12.52185918,236,222,1,20516,205253407,-100,LTE,LTE,275,34
43.0319915,12.52185918,236,222,1,20516,205253407,-100,LTE,LTE,275,34
43.03267433,12.52245337,231,222,1,20516,205253407,-102,LTE,LTE,275,34
43.03332542,12.52290198,231,222,1,20516,205253407,-99,LTE,LTE-A,275,34
43.0339615,12.52339593,232,222,1,20516,205253407,-102,LTE,LTE,275,34
43.03456305,12.52385047,233,222,1,20516,205253417,-96,LTE,LTE,1350,328
43.03456305,12.52385047,233,222,1,20516,205253407,-102,LTE,LTE,275,34
43.03526222,12.52446225,234,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.03600814,12.52499541,233,222,1,20516,205253417,-100,LTE,LTE,1350,328
43.03665849,12.52551075,233,222,1,20516,53431073,-106,LTE,LTE,275,10
43.03665849,12.52551075,233,222,1,20516,205253417,-100,LTE,LTE,1350,328
43.03733252,12.5260632,231,222,1,20516,53431073,-106,LTE,LTE,275,10
43.03740084,12.52612911,232,222,1,20516,205253417,-102,LTE,LTE,1350,328
43.03740084,12.52612911,232,222,1,20516,205253417,-102,LTE,LTE,1350,328
43.03806096,12.52664044,233,222,1,20516,205253417,-98,LTE,LTE,1350,328
43.03877184,12.527261,234,222,1,20516,205253417,-100,LTE,LTE,1350,328
43.0394702,12.52777251,235,222,1,20516,205253417,-103,LTE,LTE,1350,328
43.0400992,12.52840997,235,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.04061091,12.52922419,235,222,1,20516,205253417,-115,LTE,LTE,1350,328
43.04091725,12.52999098,235,222,1,20516,205253417,-102,LTE,LTE,1350,328
43.04122021,12.53086245,237,222,1,20516,205253417,-116,LTE,LTE,1350,328
43.04135644,12.53126577,238,222,1,20516,205253417,-118,LTE,LTE,1350,328
43.04140979,12.53140936,239,222,1,20510,205553952,-116,LTE,LTE,275,254
43.04149636,12.53165278,233,222,1,20510,205553952,-113,LTE,LTE,275,254
43.04155732,12.53181099,239,222,1,20510,205553962,-116,LTE,LTE,1350,192
43.04189065,12.5325873,240,222,1,20516,53431103,-113,LTE,LTE,6300,339
43.04218873,12.5334694,246,222,1,20516,53431103,-113,LTE,LTE,6300,339
43.04239583,12.53407706,234,222,1,20516,204852030,-108,LTE,LTE,6300,37
43.04227521,12.53374325,247,222,1,20516,205194538,-112,LTE,LTE,1350,229
43.04233171,12.53391053,248,222,1,20516,205119787,-116,LTE,LTE,1350,216
43.04247563,12.53432486,235,222,1,20516,204852010,-113,LTE,LTE,1350,396
43.04262006,12.53462173,238,222,1,20516,204852030,-105,LTE,LTE,6300,37
43.04254452,12.53448644,234,222,1,20516,204852010,-114,LTE,LTE,1350,396
43.04311638,12.53548595,245,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.04323454,12.53572767,240,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.0436891,12.53677319,237,222,1,20516,53431083,-112,LTE,LTE,1350,290
43.0436891,12.53677319,237,222,1,20516,53431083,-112,LTE,LTE,1350,290
43.04390757,12.53739479,236,222,1,20516,53431073,-110,LTE,LTE,275,10
43.04374814,12.53694973,241,222,1,20516,205091884,-107,LTE,LTE,1350,58
43.04416918,12.53802485,232,222,1,20516,205253437,-101,LTE,LTE,6300,455
43.04402671,12.53765963,239,222,1,20516,53431073,-112,LTE,LTE,275,10
43.04406151,12.53775279,238,222,1,20516,204852010,-111,LTE,LTE,1350,396
43.04440616,12.53866755,231,222,1,20516,53431083,-108,LTE,LTE,1350,290
43.04416918,12.53802485,232,222,1,20516,205253437,-101,LTE,LTE,6300,455
43.04426876,12.53829689,250,222,1,20516,205194538,-114,LTE,LTE,1350,229
43.04472167,12.53942538,232,222,1,20516,53431083,-110,LTE,LTE,1350,290
43.04487248,12.53983553,232,222,1,20516,53431083,-111,LTE,LTE,1350,290
43.0449041,12.53992566,233,222,1,20516,204852010,-117,LTE,LTE,1350,396
43.0450714,12.54039206,237,222,1,20516,204852030,-103,LTE,LTE,6300,37
43.0451232,12.54056845,242,222,1,20516,53431073,-112,LTE,LTE,275,10
43.0449041,12.53992566,233,222,1,20516,204852010,-117,LTE,LTE,1350,396
43.04542846,12.5413541,236,222,1,20516,53431083,-105,LTE,LTE,1350,290
43.04566857,12.54201103,238,222,1,20516,53431083,-95,LTE,LTE,1350,290
43.04573571,12.54218962,240,222,1,20516,53431083,-98,LTE,LTE,1350,290
43.0459881,12.54284437,242,222,1,20516,53431073,-103,LTE,LTE,275,10
43.04613633,12.5432195,242,222,1,20516,53431073,-107,LTE,LTE,275,10
43.04624428,12.54349434,237,222,1,20516,204852010,-106,LTE,LTE,1350,396
43.04654555,12.54423083,236,222,1,20516,53431083,-97,LTE,LTE,1350,290
43.04645813,12.54404023,234,222,1,20516,204852010,-100,LTE,LTE,1350,396
43.04654555,12.54423083,236,222,1,20516,53431083,-97,LTE,LTE,1350,290
43.04681362,12.54498629,240,222,1,20516,53431073,-90,LTE,LTE-A,275,10
43.04726646,12.5453635,241,222,1,20516,53431073,-104,LTE,LTE,275,10
43.04782888,12.54510242,243,222,1,20516,53431073,-104,LTE,LTE,275,10
43.04795975,12.5450324,244,222,1,20516,53431073,-103,LTE,LTE,275,10
43.04855635,12.54467756,243,222,1,20516,53431073,-115,LTE,LTE,275,10
43.04849868,12.54471406,244,222,1,20516,205253407,-116,LTE,LTE,275,34
43.04855635,12.54467756,243,222,1,20516,53431073,-115,LTE,LTE,275,10
43.04910607,12.54435621,242,222,1,20516,204852010,-104,LTE,LTE,1350,396
43.0496281,12.54426665,243,222,1,20516,204852010,-102,LTE,LTE,1350,396
43.05021529,12.544555,243,222,1,20516,204852010,-104,LTE,LTE,1350,396
43.05072151,12.54478642,242,222,1,20516,204852010,-111,LTE,LTE,1350,396
43.05133939,12.54508579,243,222,1,20516,53431073,-112,LTE,LTE,275,10
43.05086506,12.54487032,243,222,1,20516,204852010,-108,LTE,LTE,1350,396
43.05170388,12.54513044,244,222,1,20516,53431073,-110,LTE,LTE,275,10
43.05223391,12.54463728,245,222,1,20516,53431073,-109,LTE,LTE,275,10
43.05223391,12.54463728,245,222,1,20516,53431073,-109,LTE,LTE,275,10
43.05249173,12.5442572,247,222,1,20516,204852010,-100,LTE,LTE,1350,396
43.05269794,12.5438862,247,222,1,20516,204852010,-98,LTE,LTE,1350,396
43.05334917,12.54343417,244,222,1,20516,204852010,-104,LTE,LTE,1350,396
43.05334917,12.54343417,244,222,1,20516,204852010,-104,LTE,LTE,1350,396
43.05441151,12.54356321,242,222,1,20516,204852010,-102,LTE,LTE,1350,396
43.05487726,12.54361467,243,222,1,20516,204852010,-99,LTE,LTE,1350,396
43.05534959,12.54366014,242,222,1,20516,204852010,-97,LTE,LTE,1350,396
43.05550195,12.54365509,243,222,1,20516,204852010,-98,LTE,LTE,1350,396
43.0562256,12.54380425,242,222,1,20516,204852010,-92,LTE,LTE,1350,396
43.05692425,12.54410532,242,222,1,20516,204852010,-102,LTE,LTE,1350,396
43.05745417,12.54432845,241,222,1,20516,204852010,-104,LTE,LTE,1350,396
