43.05622461,12.57806485,261,222,1,20516,205091881,-94,LTE,LTE,1350,57
43.05674689,12.57750821,261,222,1,20516,205091881,-102,LTE,LTE,1350,57
43.05696414,12.57706234,261,222,1,20516,205091881,-102,LTE,LTE,1350,57
43.05729431,12.5764386,265,222,1,20516,205091881,-102,LTE,LTE,1350,57
43.05742545,12.57628977,267,222,1,20516,205119786,-102,LTE,LTE,1350,217
43.05742545,12.57628977,267,222,1,20516,205119786,-102,LTE,LTE,1350,217
43.05800634,12.57541222,266,222,1,20516,205119786,-107,LTE,LTE,1350,217
43.05862908,12.57457128,263,222,1,20516,205091881,-97,LTE,LTE,1350,57
43.05862908,12.57457128,263,222,1,20516,205119786,-107,LTE,LTE,1350,217
43.05920675,12.5737241,266,222,1,20516,205091881,-97,LTE,LTE,1350,57
43.05925604,12.5736389,266,222,1,20516,205119786,-105,LTE,LTE,1350,217
43.05984394,12.57281603,266,222,1,20516,205119787,-102,LTE,LTE,1350,216
43.05978404,12.57291065,266,222,1,20516,205119786,-105,LTE,LTE,1350,217
43.06035517,12.57206046,267,222,1,20516,205119787,-102,LTE,LTE,1350,216
43.06110532,12.57099459,265,222,1,20516,205119787,-105,LTE,LTE,1350,216
43.06110532,12.57099459,265,222,1,20516,205119787,-105,LTE,LTE,1350,216
43.06175586,12.56996634,262,222,1,20516,205119787,-111,LTE,LTE,1350,216
43.06213458,12.56893883,254,222,1,20516,205119787,-111,LTE,LTE,1350,216
43.06213458,12.56893883,254,222,1,20516,205340971,-102,LTE,LTE,1350,3
43.06254514,12.56763011,254,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.06250513,12.56774722,254,222,1,20516,205340971,-102,LTE,LTE,1350,3
43.06288637,12.56663802,260,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.06296786,12.56640354,260,222,1,20516,205119787,-106,LTE,LTE,1350,216
43.06296786,12.56640354,260,222,1,20516,205119787,-106,LTE,LTE,1350,216
43.06332679,12.56517523,254,222,1,20516,205119787,-106,LTE,LTE,1350,216
43.06336201,12.56506879,254,222,1,20516,205340971,-94,LTE,LTE,1350,3
43.06370455,12.56390537,254,222,1,20516,205194538,-111,LTE,LTE,1350,229
43.06365982,12.56402528,254,222,1,20516,205340971,-94,LTE,LTE,1350,3
43.06407659,12.56278271,257,222,1,20516,53431081,-95,LTE,LTE,1350,181
43.06402876,12.56287967,255,222,1,20516,205194538,-111,LTE,LTE,1350,229
43.06391604,12.5619384,256,222,1,20516,53431081,-101,LTE,LTE,1350,181
43.06316933,12.56127598,253,222,1,20516,53431081,-101,LTE,LTE,1350,181
43.06309174,12.56122663,253,222,1,20516,205091884,-100,LTE,LTE,1350,58
43.06309174,12.56122663,253,222,1,20516,205091884,-100,LTE,LTE,1350,58
43.06226563,12.56066501,256,222,1,20516,53431081,-94,LTE,LTE,1350,181
43.06143478,12.56007956,254,222,1,20516,53431081,-95,LTE,LTE,1350,181
43.06092878,12.55903707,254,222,1,20516,205091884,-90,LTE,LTE,1350,58
43.06092878,12.55903707,254,222,1,20516,205091884,-90,LTE,LTE,1350,58
43.06059525,12.55793266,256,222,1,20516,53431081,-86,LTE,LTE,1350,181
43.06059525,12.55793266,256,222,1,20516,205091884,-90,LTE,LTE,1350,58
43.06057335,12.55673686,253,222,1,20516,53431081,-86,LTE,LTE,1350,181
43.06056553,12.55664326,253,222,1,20516,205091884,-104,LTE,LTE,1350,58
43.06071755,12.55545695,255,222,1,20516,205091884,-101,LTE,LTE,1350,58
43.06097704,12.55445507,251,222,1,20516,205091884,-101,LTE,LTE,1350,58
43.06104553,12.55419202,252,222,1,20516,204852009,-93,LTE,LTE,1350,397
43.06104553,12.55419202,252,222,1,20516,204852009,-93,LTE,LTE,1350,397
43.06134953,12.55318096,253,222,1,20516,204852009,-87,LTE,LTE,1350,397
43.06176415,12.55196831,252,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06195309,12.5509156,251,222,1,20516,204852029,-94,LTE,LTE,6300,36
43.06192747,12.55101706,251,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06244235,12.55096434,251,222,1,20516,204852029,-93,LTE,LTE,6300,36
43.06244235,12.55096434,251,222,1,20516,204852029,-93,LTE,LTE,6300,36
43.06275443,12.55090123,250,222,1,20516,204852009,-105,LTE,LTE,1350,397
43.0628333,12.55072815,251,222,1,20516,204852009,-117,LTE,LTE,1350,397
43.06286527,12.55046559,250,222,1,20516,204852009,-119,LTE,LTE,1350,397
43.06286527,12.55046559,250,222,1,20516,204852009,-119,LTE,LTE,1350,397
43.06274693,12.55085823,252,222,1,20516,204852029,-118,LTE,LTE,6300,36
43.06274693,12.55085823,252,222,1,20516,204852029,-118,LTE,LTE,6300,36
43.06274693,12.55085823,252,222,1,20516,204852029,-119,LTE,LTE,6300,36
43.06274693,12.55085823,252,222,1,20516,204852029,-119,LTE,LTE,6300,36
43.06274693,12.55085823,252,222,1,20516,204852029,-119,LTE,LTE,6300,36
43.06282493,12.55084499,252,222,1,20516,204852029,-112,LTE,LTE,6300,36
