42.97303522,12.71747552,293,222,1,20513,204928299,-104,LTE,LTE,1350,177
42.97284124,12.71772309,294,222,1,20513,204928299,-103,LTE,LTE,1350,177
42.97234573,12.71682788,291,222,1,20513,204928299,-103,LTE,LTE,1350,177
42.97234573,12.71682788,291,222,1,20512,204928811,-115,LTE,LTE,1350,188
42.97202697,12.71549963,292,222,1,20512,204928811,-115,LTE,LTE,1350,188
42.9719802,12.71521478,291,222,1,20513,204928299,-102,LTE,LTE,1350,177
42.9719802,12.71521478,291,222,1,20513,204928299,-102,LTE,LTE,1350,177
42.97146293,12.71411961,291,222,1,20512,204928811,-115,LTE,LTE,1350,188
42.97132344,12.71349469,287,222,1,20513,205308202,-104,LTE,LTE,1350,348
42.97185338,12.71272404,292,222,1,20513,204928299,-102,LTE,LTE,1350,177
42.97185338,12.71272404,292,222,1,20513,204928299,-102,LTE,LTE,1350,177
42.97240249,12.71203147,291,222,1,20513,204928299,-108,LTE,LTE,1350,177
42.97288186,12.71124887,289,222,1,20513,204925740,-103,LTE,LTE,1350,104
42.97288186,12.71124887,289,222,1,20513,204928299,-108,LTE,LTE,1350,177
42.97301586,12.71018038,287,222,1,20513,204925740,-106,LTE,LTE,1350,104
42.97282608,12.7090495,287,222,1,20513,205252649,-106,LTE,LTE,1350,482
42.97288271,12.70924416,287,222,1,20513,204925740,-106,LTE,LTE,1350,104
42.97282608,12.7090495,287,222,1,20513,205252649,-106,LTE,LTE,1350,482
42.97235144,12.70823302,291,222,1,20513,204928299,-103,LTE,LTE,1350,177
42.97189311,12.70733702,288,222,1,20513,205252649,-97,LTE,LTE,1350,482
42.97149834,12.70642746,298,222,1,20513,204927787,-99,LTE,LTE,1350,485
42.97149834,12.70642746,298,222,1,20513,204927787,-99,LTE,LTE,1350,485
42.97106655,12.70543169,287,222,1,20513,204928299,-99,LTE,LTE,1350,177
42.97106655,12.70543169,287,222,1,20513,204928299,-99,LTE,LTE,1350,177
42.97072982,12.70446918,286,222,1,20513,204928299,-99,LTE,LTE,1350,177
42.9703764,12.70357271,287,222,1,20513,204925740,-97,LTE,LTE,1350,104
42.9703764,12.70357271,287,222,1,20513,204928299,-99,LTE,LTE,1350,177
42.96998649,12.70261182,286,222,1,20513,204925740,-97,LTE,LTE,1350,104
42.96952659,12.70146977,286,222,1,20513,204925740,-95,LTE,LTE,1350,104
42.97006805,12.70105107,288,222,1,20513,204925740,-85,LTE,LTE,1350,104
42.97006805,12.70105107,288,222,1,20513,204925740,-85,LTE,LTE,1350,104
42.97068457,12.70057632,286,222,1,20513,204925740,-95,LTE,LTE,1350,104
42.97121864,12.70002766,288,222,1,20513,204925740,-90,LTE,LTE,1350,104
42.97141478,12.69913536,287,222,1,20513,204925740,-103,LTE,LTE,1350,104
42.97126212,12.69816512,286,222,1,20513,204925740,-103,LTE,LTE,1350,104
42.97127735,12.69807934,284,222,1,20513,204925738,-100,LTE,LTE,1350,354
42.97150049,12.69722713,284,222,1,20513,204925738,-100,LTE,LTE,1350,354
42.97155325,12.6970218,281,222,1,20513,204991766,-94,LTE,LTE,3175,54
42.97155325,12.6970218,281,222,1,20513,204991766,-94,LTE,LTE,3175,54
42.97184663,12.69603466,276,222,1,20513,204991766,-90,LTE,LTE,3175,54
42.97204236,12.69575856,276,222,1,20513,204991766,-97,LTE,LTE,3175,54
42.97205431,12.69575739,277,222,1,20513,204991766,-91,LTE,LTE,3175,54
42.97206654,12.69576594,277,222,1,20513,204991766,-86,LTE,LTE,3175,54
42.97207445,12.69576599,279,222,1,20513,204991766,-89,LTE,LTE,3175,54
42.97207424,12.69576519,279,222,1,20513,204991766,-86,LTE,LTE,3175,54
42.97207389,12.69576509,279,222,1,20513,204991766,-87,LTE,LTE,3175,54
42.97207377,12.69576517,279,222,1,20513,204991766,-86,LTE,LTE,3175,54
42.97207347,12.69576508,279,222,1,20513,204991766,-85,LTE,LTE,3175,54
42.97207347,12.69576508,279,222,1,20513,204991766,-85,LTE,LTE,3175,54
42.97207327,12.69576519,279,222,1,20513,204991766,-85,LTE,LTE,3175,54
42.97207337,12.69576537,279,222,1,20513,204991766,-86,LTE,LTE,3175,54
42.97207296,12.6957653,279,222,1,20513,204991766,-86,LTE,LTE,3175,54
42.97207296,12.6957653,279,222,1,20513,204991766,-86,LTE,LTE,3175,54
42.97207315,12.69576528,280,222,1,20513,204991766,-85,LTE,LTE,3175,54
42.97207322,12.69576526,280,222,1,20513,204991766,-86,LTE,LTE,3175,54
42.97207358,12.69576562,279,222,1,20513,204991766,-86,LTE,LTE,3175,54
42.97207357,12.69576555,279,222,1,20513,204991766,-93,LTE,LTE,3175,54
42.97207407,12.69576539,279,222,1,20513,204991766,-94,LTE,LTE,3175,54
42.97207383,12.69576526,279,222,1,20513,204991766,-95,LTE,LTE,3175,54
42.97207383,12.69576526,279,222,1,20513,204991766,-95,LTE,LTE,3175,54
42.97193974,12.69578172,280,222,1,20513,204991766,-97,LTE,LTE,3175,54
42.97195948,12.69555009,280,222,1,20513,204991766,-95,LTE,LTE,3175,54
42.97221823,12.69472223,280,222,1,20513,204991766,-86,LTE,LTE,3175,54
42.97254934,12.69379653,280,222,1,20513,204991766,-83,LTE,LTE,3175,54
42.97290629,12.69280695,280,222,1,20513,204991766,-81,LTE,LTE,3175,54
42.97329079,12.69179089,279,222,1,20513,204991766,-77,LTE,LTE,3175,54
42.97329079,12.69179089,279,222,1,20513,204991766,-77,LTE,LTE,3175,54
42.97368995,12.69091074,278,222,1,20513,204991766,-85,LTE,LTE,3175,54
42.97413759,12.68989601,277,222,1,20513,204991766,-95,LTE,LTE,3175,54
42.97481536,12.68925721,276,222,1,20513,204991766,-103,LTE,LTE,3175,54
42.97572124,12.68922825,276,222,1,20513,204991766,-111,LTE,LTE,3175,54
42.97624823,12.68850569,276,222,1,20513,204991766,-108,LTE,LTE,3175,54
42.97659291,12.68751649,275,222,1,20513,204991766,-110,LTE,LTE,3175,54
42.97659291,12.68751649,275,222,1,20513,204991766,-110,LTE,LTE,3175,54
42.97675821,12.6865466,256,222,1,20513,205308201,-104,LTE,LTE,1350,349
42.97637255,12.68565221,276,222,1,20513,205308201,-104,LTE,LTE,1350,349
42.97637255,12.68565221,276,222,1,20513,204925738,-107,LTE,LTE,1350,354
42.97660738,12.68469162,278,222,1,20513,204925738,-101,LTE,LTE,1350,354
42.97705881,12.68371051,281,222,1,20513,204925738,-106,LTE,LTE,1350,354
42.97748054,12.68279776,275,222,1,20513,204925738,-106,LTE,LTE,1350,354
42.97751841,12.68270003,274,222,1,20513,204991766,-107,LTE,LTE,3175,54
42.97794954,12.68184217,276,222,1,20513,204991766,-107,LTE,LTE,3175,54
42.97859236,12.68082948,275,222,1,20513,204991766,-102,LTE,LTE,3175,54
42.97859236,12.68082948,275,222,1,20513,204991766,-102,LTE,LTE,3175,54
42.97935483,12.68017216,273,222,1,20513,204991766,-102,LTE,LTE,3175,54
42.97935483,12.68017216,273,222,1,20513,205597994,-103,LTE,LTE,1350,227
42.98010263,12.679542,265,222,1,20513,205597994,-84,LTE,LTE,1350,227
42.98076795,12.67899399,266,222,1,20513,205597994,-80,LTE,LTE,1350,227
42.98145066,12.67839421,267,222,1,20513,205597994,-86,LTE,LTE,1350,227
42.98209248,12.67782867,269,222,1,20513,205597994,-95,LTE,LTE,1350,227
42.98277057,12.67723775,270,222,1,20513,205597994,-80,LTE,LTE,1350,227
42.98277057,12.67723775,270,222,1,20513,205597994,-80,LTE,LTE,1350,227
42.98349265,12.67662938,269,222,1,20513,205597994,-81,LTE,LTE,1350,227
42.98407804,12.67615639,269,222,1,20513,205597994,-82,LTE,LTE,1350,227
42.98407804,12.67615639,269,222,1,20513,205597994,-82,LTE,LTE,1350,227
42.9847619,12.67552641,271,222,1,20513,205597993,-103,LTE,LTE,1350,225
42.98469066,12.67556935,270,222,1,20513,205597994,-82,LTE,LTE,1350,227
42.98550548,12.67490126,271,222,1,20513,205597993,-101,LTE,LTE,1350,225
42.98550548,12.67490126,271,222,1,20513,205597993,-101,LTE,LTE,1350,225
42.98624789,12.67422537,271,222,1,20513,205597993,-99,LTE,LTE,1350,225
42.98683709,12.67351703,273,222,1,20513,205597993,-88,LTE,LTE,1350,225
42.98683709,12.67351703,273,222,1,20513,205597993,-88,LTE,LTE,1350,225
42.98712319,12.67262558,272,222,1,20513,205597993,-91,LTE,LTE,1350,225
42.98743217,12.67186526,273,222,1,20513,205597993,-89,LTE,LTE,1350,225
42.98743217,12.67186526,273,222,1,20513,205597993,-89,LTE,LTE,1350,225
42.98768057,12.67144382,271,222,1,20513,205597993,-97,LTE,LTE,1350,225
42.98732053,12.67049214,269,222,1,20513,205597993,-101,LTE,LTE,1350,225
42.98703706,12.66931484,268,222,1,20513,205597993,-99,LTE,LTE,1350,225
42.98703706,12.66931484,268,222,1,20513,205597993,-99,LTE,LTE,1350,225
42.98766792,12.66889838,267,222,1,20513,205597993,-102,LTE,LTE,1350,225
42.98859717,12.66835205,267,222,1,20513,205597993,-93,LTE,LTE,1350,225
42.98859717,12.66835205,267,222,1,20513,205597993,-93,LTE,LTE,1350,225
42.98874175,12.66750043,266,222,1,20513,205597993,-106,LTE,LTE,1350,225
42.98857545,12.6663435,265,222,1,20513,205597993,-118,LTE,LTE,1350,225
42.98899849,12.6657712,267,222,1,20513,205597993,-110,LTE,LTE,1350,225
42.98899849,12.6657712,267,222,1,20513,205597993,-110,LTE,LTE,1350,225
42.98973943,12.66537588,261,222,1,20513,205597993,-111,LTE,LTE,1350,225
42.9904452,12.6650523,264,222,1,20513,205597993,-112,LTE,LTE,1350,225
42.99117654,12.66469518,267,222,1,20513,205597993,-110,LTE,LTE,1350,225
42.99187781,12.66424,262,222,1,20513,205597993,-105,LTE,LTE,1350,225
42.99263869,12.66379261,265,222,1,20513,205597993,-112,LTE,LTE,1350,225
42.99263869,12.66379261,265,222,1,20513,205597993,-112,LTE,LTE,1350,225
42.99347272,12.66343416,330,222,1,20513,205211433,-112,LTE,LTE,1350,329
42.99414349,12.66302016,343,222,1,20513,205211433,-109,LTE,LTE,1350,329
42.99414349,12.66302016,343,222,1,20513,205211433,-109,LTE,LTE,1350,329
42.99494429,12.66258609,333,222,1,20513,205211433,-106,LTE,LTE,1350,329
42.99494429,12.66258609,333,222,1,20513,205211433,-106,LTE,LTE,1350,329
42.99565648,12.66216622,355,222,1,20513,205211433,-107,LTE,LTE,1350,329
42.99650024,12.66185552,347,222,1,20513,205211433,-106,LTE,LTE,1350,329
42.99737003,12.66168538,330,222,1,20513,205211433,-105,LTE,LTE,1350,329
42.99737003,12.66168538,330,222,1,20513,205211433,-105,LTE,LTE,1350,329
42.9981364,12.6614987,298,222,1,20513,205211433,-110,LTE,LTE,1350,329
42.99858709,12.66141224,304,222,1,20513,205211433,-102,LTE,LTE,1350,329
42.99942101,12.66123208,370,222,1,20513,205211433,-103,LTE,LTE,1350,329
43.00020486,12.6610137,408,222,1,20513,205211433,-100,LTE,LTE,1350,329
43.00020486,12.6610137,408,222,1,20513,205211433,-100,LTE,LTE,1350,329
43.000988,12.66082353,403,222,1,20513,205211433,-102,LTE,LTE,1350,329
43.00178955,12.66066977,407,222,1,20513,205211433,-108,LTE,LTE,1350,329
43.00269774,12.66040103,422,222,1,20513,205211433,-101,LTE,LTE,1350,329
43.00344111,12.66014468,414,222,1,20513,205211433,-102,LTE,LTE,1350,329
43.00424275,12.65988518,423,222,1,20513,205211433,-106,LTE,LTE,1350,329
43.00424275,12.65988518,423,222,1,20513,205211433,-106,LTE,LTE,1350,329
43.00496768,12.65955855,399,222,1,20513,205211433,-96,LTE,LTE,1350,329
43.00562313,12.65909898,416,222,1,20513,205211433,-85,LTE,LTE,1350,329
43.00627904,12.65853866,388,222,1,20513,205211433,-92,LTE,LTE,1350,329
43.00698504,12.6579009,373,222,1,20513,205211433,-88,LTE,LTE,1350,329
43.00760009,12.65727739,353,222,1,20513,205211433,-107,LTE,LTE,1350,329
43.00760009,12.65727739,353,222,1,20513,205211433,-107,LTE,LTE,1350,329
43.0083173,12.65669716,385,222,1,20513,205211433,-106,LTE,LTE,1350,329
43.00897841,12.65614265,402,222,1,20513,205211433,-108,LTE,LTE,1350,329
43.00970065,12.65547962,354,222,1,20513,205211435,-99,LTE,LTE,1350,118
43.00970065,12.65547962,354,222,1,20513,205211435,-99,LTE,LTE,1350,118
43.01036087,12.65496898,377,222,1,20513,205211435,-90,LTE,LTE,1350,118
43.01101606,12.65438794,363,222,1,20513,205211435,-98,LTE,LTE,1350,118
43.01171711,12.65376169,264,222,1,20513,205211435,-95,LTE,LTE,1350,118
43.01234272,12.65315969,262,222,1,20513,205211435,-76,LTE,LTE,1350,118
43.0129401,12.65261765,254,222,1,20513,205211435,-79,LTE,LTE,1350,118
43.0129401,12.65261765,254,222,1,20513,205211435,-79,LTE,LTE,1350,118
43.01355628,12.65196692,256,222,1,20513,205211435,-89,LTE,LTE,1350,118
43.01406736,12.65138434,254,222,1,20513,205211435,-91,LTE,LTE,1350,118
43.01406736,12.65138434,254,222,1,20513,205211435,-91,LTE,LTE,1350,118
43.01452787,12.65078716,254,222,1,20513,205211435,-88,LTE,LTE,1350,118
43.01494755,12.65017587,257,222,1,20513,205211435,-83,LTE,LTE,1350,118
43.01541416,12.64955505,265,222,1,20513,205211435,-100,LTE,LTE,1350,118
43.01587255,12.64882933,259,222,1,20513,205211435,-99,LTE,LTE,1350,118
43.01617696,12.64805015,256,222,1,20513,205211435,-97,LTE,LTE,1350,118
43.01617696,12.64805015,256,222,1,20513,205211435,-97,LTE,LTE,1350,118
43.01650756,12.64718828,259,222,1,20513,205211435,-101,LTE,LTE,1350,118
43.01686166,12.64628418,258,222,1,20513,205211435,-104,LTE,LTE,1350,118
43.01723247,12.64545427,264,222,1,20513,205211435,-97,LTE,LTE,1350,118
43.01761183,12.64466728,255,222,1,20513,205211435,-93,LTE,LTE,1350,118
43.01810449,12.64373392,249,222,1,20513,205211435,-95,LTE,LTE,1350,118
43.01835435,12.64256991,253,222,1,20513,205211435,-86,LTE,LTE,1350,118
43.01835435,12.64256991,253,222,1,20513,205211435,-86,LTE,LTE,1350,118
43.01848556,12.64154519,256,222,1,20513,205211435,-97,LTE,LTE,1350,118
43.01848556,12.64154519,256,222,1,20513,205211435,-97,LTE,LTE,1350,118
43.0186618,12.6403912,259,222,1,20513,205211435,-103,LTE,LTE,1350,118
43.01890633,12.6392953,252,222,1,20513,205211435,-96,LTE,LTE,1350,118
43.01890633,12.6392953,252,222,1,20513,205211435,-96,LTE,LTE,1350,118
43.01930992,12.63826655,243,222,1,20513,205211435,-108,LTE,LTE,1350,118
43.0200688,12.6381109,236,222,1,20513,205211435,-110,LTE,LTE,1350,118
43.0200688,12.6381109,236,222,1,20513,205211435,-110,LTE,LTE,1350,118
43.02078459,12.63822858,235,222,1,20516,205253419,-114,LTE,LTE,1350,50
43.02154689,12.63807131,232,222,1,20516,205194537,-108,LTE,LTE,1350,228
43.02223623,12.63776327,227,222,1,20516,205194537,-108,LTE,LTE,1350,228
43.02223623,12.63776327,227,222,1,20516,205340959,-104,LTE,LTE,275,334
43.0229766,12.63741451,226,222,1,20516,205340959,-107,LTE,LTE,275,334
43.02366744,12.63713825,232,222,1,20516,205253419,-109,LTE,LTE,1350,50
43.02366744,12.63713825,232,222,1,20516,205340959,-107,LTE,LTE,275,334
43.02444524,12.63693443,233,222,1,20516,205253419,-119,LTE,LTE,1350,50
43.02507989,12.63690577,231,222,1,20513,205211455,-101,LTE,LTE,6300,471
43.02507989,12.63690577,231,222,1,20516,205253419,-119,LTE,LTE,1350,50
43.02572837,12.63659883,227,222,1,20513,205211455,-101,LTE,LTE,6300,471
43.02585506,12.63650494,222,222,1,20513,205211425,-103,LTE,LTE,275,64
43.02585506,12.63650494,222,222,1,20513,205211425,-103,LTE,LTE,275,64
43.02648751,12.63619237,221,222,1,20513,205211455,-94,LTE,LTE,6300,471
43.02648751,12.63619237,221,222,1,20513,205211425,-103,LTE,LTE,275,64
43.02715693,12.63596648,219,222,1,20513,205211455,-94,LTE,LTE,6300,471
43.02715693,12.63596648,219,222,1,20516,205163808,-111,LTE,LTE,275,26
43.02776299,12.63552969,222,222,1,20516,205163808,-111,LTE,LTE,275,26
43.02782116,12.63546227,222,222,1,20513,205211425,-100,LTE,LTE,275,64
43.02843511,12.63482103,222,222,1,20516,205163818,-108,LTE,LTE,1350,378
43.02832238,12.63494064,232,222,1,20513,205211425,-100,LTE,LTE,275,64
43.02843511,12.63482103,222,222,1,20516,205163818,-108,LTE,LTE,1350,378
43.02907389,12.63419287,232,222,1,20513,205211435,-104,LTE,LTE,1350,118
43.02971473,12.63367077,231,222,1,20513,205211435,-105,LTE,LTE,1350,118
43.03030328,12.63312466,221,222,1,20513,205211435,-105,LTE,LTE,1350,118
43.03030328,12.63312466,221,222,1,20513,205211425,-102,LTE,LTE,275,64
43.03094009,12.6325376,221,222,1,20513,205211425,-93,LTE,LTE,275,64
43.03094009,12.6325376,221,222,1,20513,205211425,-93,LTE,LTE,275,64
43.0315273,12.63193539,221,222,1,20513,205211425,-103,LTE,LTE,275,64
43.0321142,12.6310702,353,222,1,20513,205211455,-105,LTE,LTE,6300,471
43.0321142,12.6310702,353,222,1,20513,205211455,-105,LTE,LTE,6300,471
43.03273889,12.63048963,230,222,1,20513,205211435,-108,LTE,LTE,1350,118
43.03338108,12.63017044,379,222,1,20513,205211435,-108,LTE,LTE,1350,118
43.03338108,12.63017044,379,222,1,20513,205327914,-108,LTE,LTE,1350,48
43.03402342,12.62970386,359,222,1,20513,205327914,-108,LTE,LTE,1350,48
43.03465185,12.62904944,310,222,1,20513,205327914,-97,LTE,LTE,1350,48
43.03516001,12.62832455,279,222,1,20513,205327914,-99,LTE,LTE,1350,48
43.03516001,12.62832455,279,222,1,20513,205327914,-99,LTE,LTE,1350,48
43.03564979,12.62745742,290,222,1,20513,205327914,-106,LTE,LTE,1350,48
43.03607916,12.62652983,304,222,1,20513,205327914,-108,LTE,LTE,1350,48
43.03586043,12.62554095,260,222,1,20513,205211435,-109,LTE,LTE-A,1350,118
43.03586043,12.62554095,260,222,1,20513,205327914,-108,LTE,LTE-A,1350,48
43.03607804,12.62442493,236,222,1,20513,205211435,-109,LTE,LTE,1350,118
43.03583082,12.62335577,235,222,1,20513,205211435,-109,LTE,LTE,1350,118
43.03582936,12.62324511,235,222,1,20516,205194537,-102,LTE,LTE,1350,228
43.03629576,12.62238104,351,222,1,20516,205194537,-102,LTE,LTE,1350,228
43.03634558,12.62229247,355,222,1,20513,205327914,-110,LTE,LTE,1350,48
43.03685595,12.62138161,240,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.0368083,12.62145296,347,222,1,20513,205327914,-110,LTE,LTE,1350,48
43.0374627,12.62060786,239,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.0374627,12.62060786,239,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.03810363,12.62021135,239,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.03810363,12.62021135,239,222,1,20513,205327915,-105,LTE,LTE,1350,451
43.03878684,12.61997407,230,222,1,20513,205327915,-98,LTE,LTE,1350,451
43.03940304,12.61929011,221,222,1,20513,205327915,-111,LTE,LTE,1350,451
43.03938723,12.61850494,222,222,1,20513,205327915,-111,LTE,LTE,1350,451
43.03982738,12.61745774,232,222,1,20516,205194537,-103,LTE,LTE,1350,228
43.03974973,12.61761851,232,222,1,20513,205327915,-111,LTE,LTE,1350,451
43.03982738,12.61745774,232,222,1,20516,205194537,-103,LTE,LTE,1350,228
43.04022083,12.61662794,227,222,1,20513,205327915,-112,LTE,LTE,1350,451
43.04077719,12.61582497,260,222,1,20513,205211435,-117,LTE,LTE,1350,118
43.04089047,12.61498061,233,222,1,20516,205194537,-112,LTE,LTE,1350,228
43.04089047,12.61498061,233,222,1,20516,205194537,-112,LTE,LTE,1350,228
43.04145399,12.61431966,232,222,1,20513,205327915,-102,LTE,LTE,1350,451
43.04203413,12.61368123,231,222,1,20513,205327915,-106,LTE,LTE,1350,451
43.04252674,12.6130115,238,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.04252674,12.6130115,238,222,1,20513,205327915,-106,LTE,LTE,1350,451
43.04288905,12.6122178,229,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.04288905,12.6122178,229,222,1,20513,205327915,-108,LTE,LTE,1350,451
43.04329583,12.61136248,238,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.04325962,12.61145345,238,222,1,20513,205327915,-108,LTE,LTE,1350,451
43.04329583,12.61136248,238,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.04369523,12.61059272,263,222,1,20513,205211435,-107,LTE,LTE,1350,118
43.04405027,12.60983158,239,222,1,20513,205211435,-107,LTE,LTE,1350,118
43.04412883,12.60965671,238,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.0445042,12.60882914,259,222,1,20513,205211435,-109,LTE,LTE,1350,118
43.0445042,12.60882914,259,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.04492909,12.60797705,231,222,1,20513,205211435,-109,LTE,LTE,1350,118
43.04492909,12.60797705,231,222,1,20516,205194537,-114,LTE,LTE,1350,228
43.04528174,12.60716962,229,222,1,20516,205194537,-114,LTE,LTE,1350,228
43.04532046,12.60708741,229,222,1,20513,205327915,-101,LTE,LTE,1350,451
43.045756,12.60615181,228,222,1,20513,205327915,-100,LTE,LTE,1350,451
43.045756,12.60615181,228,222,1,20513,205327915,-100,LTE,LTE,1350,451
43.04613404,12.60538694,227,222,1,20513,205327915,-113,LTE,LTE,1350,451
43.0465493,12.60447214,227,222,1,20513,205327915,-101,LTE,LTE,1350,451
43.04695442,12.60365041,228,222,1,20513,205327915,-104,LTE,LTE,1350,451
43.04730787,12.60282079,237,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.04730787,12.60282079,237,222,1,20513,205327915,-104,LTE,LTE,1350,451
43.04768573,12.60197142,237,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.04768573,12.60197142,237,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.0480368,12.60102142,235,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.04801208,12.6010958,229,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.04822424,12.60021457,226,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.04825109,12.60012589,227,222,1,20513,205327915,-107,LTE,LTE,1350,451
43.04838022,12.59913648,226,222,1,20513,205327915,-109,LTE,LTE,1350,451
43.04838022,12.59913648,226,222,1,20513,205327915,-109,LTE,LTE,1350,451
43.04903676,12.59883605,233,222,1,20513,205327915,-112,LTE,LTE,1350,451
43.04929502,12.59785816,236,222,1,20513,205327915,-108,LTE,LTE,1350,451
43.04929502,12.59785816,236,222,1,20513,205327915,-108,LTE,LTE,1350,451
43.04958082,12.59679023,238,222,1,20513,205327915,-106,LTE,LTE,1350,451
43.04965105,12.59586204,238,222,1,20516,205194538,-96,LTE,LTE,1350,229
43.04965105,12.59586204,238,222,1,20513,205327915,-106,LTE,LTE,1350,451
43.05017144,12.59522869,240,222,1,20516,205194538,-104,LTE,LTE,1350,229
43.05074627,12.59459048,245,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.05129412,12.59399991,249,222,1,20516,205194538,-100,LTE,LTE,1350,229
43.05129412,12.59399991,249,222,1,20516,205194538,-100,LTE,LTE,1350,229
43.05180948,12.59342775,253,222,1,20516,205119785,-110,LTE,LTE,1350,218
43.05252347,12.59265555,250,222,1,20516,205119785,-101,LTE,LTE,1350,218
43.05310711,12.59197249,241,222,1,20516,205119785,-101,LTE,LTE,1350,218
43.05310711,12.59197249,241,222,1,20516,205194538,-93,LTE,LTE,1350,229
43.05372172,12.59128625,251,222,1,20516,205119785,-105,LTE,LTE,1350,218
43.05366702,12.59135197,250,222,1,20516,205194538,-93,LTE,LTE,1350,229
43.05372172,12.59128625,251,222,1,20516,205119785,-105,LTE,LTE,1350,218
43.05427032,12.5906831,250,222,1,20516,205194538,-99,LTE,LTE,1350,229
43.05478342,12.59011476,250,222,1,20516,205194538,-97,LTE,LTE,1350,229
43.05542963,12.58948466,245,222,1,20516,205194538,-105,LTE,LTE,1350,229
43.05542963,12.58948466,245,222,1,20516,205194538,-105,LTE,LTE,1350,229
43.05610779,12.58878652,245,222,1,20516,205119785,-99,LTE,LTE,1350,218
43.05674102,12.58810728,246,222,1,20516,205119785,-102,LTE,LTE,1350,218
43.05729385,12.58752565,246,222,1,20516,205119785,-99,LTE,LTE,1350,218
43.05729385,12.58752565,246,222,1,20516,205119785,-99,LTE,LTE,1350,218
43.05785218,12.58686486,247,222,1,20516,205119785,-100,LTE,LTE,1350,218
43.05849436,12.5861463,246,222,1,20516,205119785,-101,LTE,LTE,1350,218
43.05900901,12.58571935,245,222,1,20516,205119785,-93,LTE,LTE,1350,218
43.05900901,12.58571935,245,222,1,20516,205119785,-93,LTE,LTE,1350,218
43.05959243,12.58512637,245,222,1,20516,205119785,-97,LTE,LTE,1350,218
43.06014397,12.58451718,245,222,1,20516,205119785,-92,LTE,LTE,1350,218
43.0605727,12.58397234,246,222,1,20516,205119785,-95,LTE,LTE,1350,218
43.06086767,12.58340042,252,222,1,20516,205119785,-100,LTE,LTE,1350,218
43.06098302,12.58213754,251,222,1,20516,205119785,-96,LTE,LTE,1350,218
43.06098302,12.58213754,251,222,1,20516,205119785,-96,LTE,LTE,1350,218
43.06070053,12.58113929,252,222,1,20516,205119785,-105,LTE,LTE,1350,218
43.06035921,12.58007892,250,222,1,20516,205119786,-100,LTE,LTE,1350,217
43.0599672,12.57918706,248,222,1,20516,205119786,-100,LTE,LTE,1350,217
43.05981062,12.57840332,251,222,1,20516,205119786,-103,LTE,LTE,1350,217
43.06042776,12.57783597,255,222,1,20516,205119786,-101,LTE,LTE,1350,217
43.06102382,12.57727036,256,222,1,20516,205119786,-97,LTE,LTE,1350,217
43.06158143,12.57667005,262,222,1,20516,205119787,-90,LTE,LTE,1350,216
43.06158143,12.57667005,262,222,1,20516,205119786,-97,LTE,LTE,1350,217
43.06214618,12.57608736,265,222,1,20516,205119787,-96,LTE,LTE,1350,216
43.06275505,12.57556136,263,222,1,20516,205119787,-98,LTE,LTE,1350,216
43.06348122,12.57506958,260,222,1,20516,205119787,-104,LTE,LTE,1350,216
43.06348122,12.57506958,260,222,1,20516,205119787,-104,LTE,LTE,1350,216
43.06390756,12.57447617,258,222,1,20516,205119787,-95,LTE,LTE,1350,216
43.06351909,12.57341483,257,222,1,20516,205119787,-98,LTE,LTE,1350,216
43.06351909,12.57341483,257,222,1,20516,205119787,-98,LTE,LTE,1350,216
43.06323014,12.57249489,240,222,1,20516,205119787,-98,LTE,LTE,1350,216
43.06318999,12.57239386,240,222,1,20516,205340971,-100,LTE,LTE,1350,3
43.06283984,12.57134631,381,222,1,20516,205396522,-103,LTE,LTE,1350,386
43.06283984,12.57134631,381,222,1,20516,205396522,-103,LTE,LTE,1350,386
43.06245071,12.57022927,374,222,1,20516,205396522,-110,LTE,LTE,1350,386
43.06213488,12.56913697,238,222,1,20516,205340971,-109,LTE,LTE,1350,3
43.06242025,12.56813272,240,222,1,20516,205194538,-96,LTE,LTE,1350,229
43.06242025,12.56813272,240,222,1,20516,205340971,-109,LTE,LTE,1350,3
43.06271409,12.56711939,256,222,1,20516,205194538,-96,LTE,LTE,1350,229
43.06271409,12.56711939,256,222,1,20516,205119787,-107,LTE,LTE,1350,216
43.06306883,12.56603542,251,222,1,20516,205119787,-111,LTE,LTE,1350,216
43.06342407,12.56497152,237,222,1,20516,205194538,-96,LTE,LTE,1350,229
43.06337697,12.56508575,235,222,1,20516,205119787,-111,LTE,LTE,1350,216
