43.1612394,12.18897512,307,222,1,20509,205194795,-104,LTE,LTE,1350,203
43.16095276,12.18867611,308,222,1,20509,205194795,-98,LTE,LTE,1350,203
43.16040149,12.18790102,307,222,1,20509,205194795,-107,LTE,LTE,1350,203
43.15979856,12.18726289,306,222,1,20509,205194795,-103,LTE,LTE,1350,203
43.15905209,12.18682825,305,222,1,20509,205194795,-89,LTE,LTE,1350,203
43.15905209,12.18682825,305,222,1,20509,205194795,-89,LTE,LTE,1350,203
43.15832655,12.1864702,305,222,1,20509,205194795,-99,LTE,LTE,1350,203
43.15766379,12.18612806,305,222,1,20509,205194795,-86,LTE,LTE,1350,203
43.15689867,12.18574636,303,222,1,20509,205194795,-109,LTE,LTE,1350,203
43.15689867,12.18574636,303,222,1,20509,205194795,-109,LTE,LTE,1350,203
43.15617075,12.1853243,306,222,1,20509,205194795,-103,LTE,LTE,1350,203
43.15553222,12.18498764,302,222,1,20509,205194795,-103,LTE,LTE,1350,203
43.15545918,12.18495547,301,222,1,20509,205184041,-104,LTE,LTE,1350,439
43.15478903,12.18458813,301,222,1,20509,205184041,-107,LTE,LTE,1350,439
43.15427011,12.1840004,301,222,1,20509,205184041,-107,LTE,LTE,1350,439
43.15421316,12.18392955,305,222,1,20509,205725482,-111,LTE,LTE,1350,174
43.15421316,12.18392955,305,222,1,20509,205725482,-111,LTE,LTE,1350,174
43.153621,12.18319016,300,222,1,20509,205184041,-104,LTE,LTE,1350,439
43.153621,12.18319016,300,222,1,20509,205184041,-104,LTE,LTE,1350,439
43.15304416,12.1824384,300,222,1,20509,205184041,-114,LTE,LTE,1350,439
43.15249161,12.18166125,298,222,1,20509,205184041,-112,LTE,LTE,1350,439
43.15249161,12.18166125,298,222,1,20509,205184041,-112,LTE,LTE,1350,439
43.15219459,12.18082138,299,222,1,20509,205184041,-106,LTE,LTE,1350,439
43.1518959,12.17963818,300,222,1,20509,205184041,-110,LTE,LTE,1350,439
43.1518959,12.17963818,300,222,1,20509,205184041,-110,LTE,LTE,1350,439
43.15148531,12.17872018,301,222,1,20509,205184041,-109,LTE,LTE,1350,439
43.15106096,12.17796602,303,222,1,20509,205184041,-114,LTE,LTE,1350,439
43.15061842,12.17728237,304,222,1,20509,205184041,-102,LTE,LTE,1350,439
43.15023578,12.17668789,307,222,1,20509,205184041,-102,LTE,LTE,1350,439
43.15014577,12.1765419,307,222,1,20509,205725482,-110,LTE,LTE,1350,174
43.15014577,12.1765419,307,222,1,20509,205725482,-110,LTE,LTE,1350,174
43.14981388,12.17558299,302,222,1,20509,205184041,-114,LTE,LTE,1350,439
43.14973745,12.17460728,302,222,1,20509,205184041,-111,LTE,LTE,1350,439
43.14973118,12.17355163,300,222,1,20509,205184041,-111,LTE,LTE,1350,439
43.14974014,12.17217774,299,222,1,20509,205184041,-113,LTE,LTE,1350,439
43.14974014,12.17217774,299,222,1,20509,205184041,-113,LTE,LTE,1350,439
43.14959557,12.17102275,297,222,1,20509,205184041,-109,LTE,LTE,1350,439
43.14928085,12.17034637,297,222,1,20509,205184041,-112,LTE,LTE,1350,439
43.14928085,12.17034637,297,222,1,20509,205184041,-112,LTE,LTE,1350,439
43.14892225,12.1699706,299,222,1,20509,205184041,-109,LTE,LTE,1350,439
43.1485563,12.16963656,301,222,1,20509,205184041,-109,LTE,LTE,1350,439
43.14848486,12.16957847,302,222,1,20509,205725482,-111,LTE,LTE,1350,174
43.14848486,12.16957847,302,222,1,20509,205725482,-111,LTE,LTE,1350,174
43.14812775,12.16923856,306,222,1,20509,205725482,-107,LTE,LTE,1350,174
43.14776086,12.16887145,310,222,1,20509,205725482,-112,LTE,LTE,1350,174
43.14741646,12.16851885,310,222,1,20509,205184041,-121,LTE,LTE,1350,439
43.14741646,12.16851885,310,222,1,20509,205725482,-112,LTE,LTE,1350,174
43.14707059,12.16812845,309,222,1,20509,205184041,-121,LTE,LTE,1350,439
43.14667135,12.16756896,315,222,1,20509,205725482,-116,LTE,LTE,1350,174
43.14635954,12.16687348,314,222,1,20509,205725482,-110,LTE,LTE,1350,174
43.14595944,12.16605104,311,222,1,20509,205725482,-117,LTE,LTE,1350,174
43.14595944,12.16605104,311,222,1,20509,205725482,-117,LTE,LTE,1350,174
43.14578266,12.16516168,311,222,1,20509,205184041,-110,LTE,LTE,1350,439
43.14554893,12.16446927,314,222,1,20509,205184041,-117,LTE,LTE,1350,439
43.14554893,12.16446927,314,222,1,20509,205184041,-117,LTE,LTE,1350,439
43.14515238,12.16387656,411,222,1,20509,205184041,-117,LTE,LTE,1350,439
43.14515238,12.16387656,411,222,1,20509,205512745,-119,LTE,LTE,1350,310
43.14443576,12.16402882,389,222,1,20509,205512745,-112,LTE,LTE,1350,310
43.14347847,12.1645601,377,222,1,20509,205147433,-115,LTE,LTE-A,1350,353
43.14366837,12.16447901,412,222,1,20509,205512745,-112,LTE,LTE-A,1350,310
43.14347847,12.1645601,377,222,1,20509,205147433,-115,LTE,LTE-A,1350,353
43.1423913,12.16533667,411,222,1,20509,205512745,-103,LTE,LTE,1350,310
43.14128333,12.16543301,312,222,1,20509,205512765,-108,LTE,LTE,6300,155
43.14128333,12.16543301,312,222,1,20509,205512765,-108,LTE,LTE,6300,155
43.14001046,12.16495449,308,222,1,20509,205512765,-108,LTE,LTE,6300,155
43.14001046,12.16495449,308,222,1,20509,205725482,-108,LTE,LTE,1350,174
43.13909827,12.1653543,401,222,1,20509,205147433,-125,LTE,LTE,1350,353
43.13909827,12.1653543,401,222,1,20509,205725482,-108,LTE,LTE,1350,174
43.138325,12.16589133,307,222,1,20509,205147433,-125,LTE,LTE,1350,353
43.13823899,12.16591617,307,222,1,20509,205725482,-111,LTE,LTE,1350,174
43.138325,12.16589133,307,222,1,20509,205147433,-125,LTE,LTE,1350,353
43.13823899,12.16591617,307,222,1,20509,205725482,-111,LTE,LTE,1350,174
43.13752399,12.16620734,305,222,1,20509,205147433,-111,LTE,LTE-A,1350,353
43.13656841,12.16611297,362,222,1,20509,205147433,-111,LTE,LTE,1350,353
43.13588043,12.16600733,306,222,1,20509,205725482,-114,LTE,LTE,1350,174
43.13588043,12.16600733,306,222,1,20509,205725482,-114,LTE,LTE,1350,174
43.13506822,12.1660441,306,222,1,20509,205147433,-115,LTE,LTE-A,1350,353
43.13416795,12.16609838,306,222,1,20509,205725482,-116,LTE,LTE,1350,174
43.13337093,12.16615287,306,222,1,20509,205725482,-124,LTE,LTE,1350,174
43.13257254,12.16648958,306,222,1,25305,36629,-95,GSM,EDGE,9,
43.13263946,12.16644291,305,222,1,20509,205725482,-124,LTE,LTE,1350,174
43.13188215,12.16691303,307,222,1,25305,36629,-97,GSM,EDGE,9,
43.13122853,12.16732501,306,222,1,25305,36629,-97,GSM,EDGE,9,
43.13107326,12.16742589,305,222,1,25305,35589,-105,GSM,GSM,1,
43.13107326,12.16742589,305,222,1,25305,35590,-103,GSM,GSM,1021,
43.13047837,12.16762195,306,222,1,25305,36629,-97,GSM,EDGE,9,
43.1302439,12.1676656,305,222,1,2147483647,0,-113,GSM,EDGE,,
43.1294768,12.16777635,366,222,1,20509,205147433,-122,LTE,LTE-A,1350,353
43.12872872,12.16776643,366,222,1,20509,205147433,-109,LTE,LTE-A,1350,353
43.12796476,12.16778414,307,222,1,20509,205147433,-109,LTE,LTE,1350,353
43.12796476,12.16778414,307,222,1,20509,205725482,-121,LTE,LTE,1350,174
43.12715771,12.16771827,307,222,1,20509,205725482,-110,LTE,LTE,1350,174
43.12715771,12.16771827,307,222,1,20509,205725482,-110,LTE,LTE,1350,174
43.1264239,12.1675584,308,222,1,20509,205725482,-116,LTE,LTE,1350,174
43.12570734,12.16739599,308,222,1,20509,205725482,-122,LTE,LTE,1350,174
43.12491933,12.16716585,306,222,1,20509,205725482,-128,LTE,LTE,1350,174
43.12491933,12.16716585,306,222,1,20509,205725482,-128,LTE,LTE,1350,174
43.12416517,12.16698637,399,222,1,20509,205147433,-120,LTE,LTE-A,1350,353
43.12357585,12.16681963,310,222,1,20509,205147433,-120,LTE,LTE,1350,353
43.12351583,12.16678447,310,222,1,20509,205725482,-121,LTE,LTE,1350,174
43.12279583,12.16646416,310,222,1,20509,205725482,-115,LTE,LTE,1350,174
43.12279583,12.16646416,310,222,1,20509,205725482,-115,LTE,LTE,1350,174
43.122039,12.16613704,310,222,1,20509,205725482,-118,LTE,LTE,1350,174
43.12118859,12.16597206,432,222,1,20509,205512745,-115,LTE,LTE,1350,310
43.12134547,12.16599337,437,222,1,20509,205725482,-118,LTE,LTE,1350,174
43.12118859,12.16597206,432,222,1,20509,205512745,-115,LTE,LTE,1350,310
43.12032259,12.16603685,310,222,1,20509,205725482,-123,LTE,LTE,1350,174
43.11956884,12.16599538,307,222,1,25305,36633,-101,GSM,EDGE,12,
43.11883931,12.16602673,309,222,1,25305,35649,-105,GSM,GSM,22,
43.11883931,12.16602673,309,222,1,25305,3389,-101,GSM,GSM,6,
43.11883931,12.16602673,309,222,1,25305,36633,-101,GSM,EDGE,12,
43.11825546,12.16635108,311,222,1,25305,36633,-99,GSM,EDGE,12,
43.11777342,12.16684717,312,222,1,25305,36633,-97,GSM,EDGE,12,
43.11727858,12.16763276,310,222,1,25305,36633,-103,GSM,EDGE,12,
43.11672174,12.1683417,309,222,1,25305,35649,-107,GSM,GSM,22,
43.11672174,12.1683417,309,222,1,25305,36633,-101,GSM,GSM,12,
43.11672174,12.1683417,309,222,1,25305,3389,-99,GSM,GSM,6,
43.11607985,12.16893878,312,222,1,25305,3389,-99,GSM,EDGE,6,
43.11607985,12.16893878,312,222,1,25305,3389,-99,GSM,EDGE,6,
43.11545004,12.16988169,384,222,1,20509,205512745,-114,LTE,LTE,1350,310
43.11553146,12.16967235,419,222,1,25305,3389,-99,GSM,GSM,6,
43.11509332,12.17085314,373,222,1,20509,205512745,-101,LTE,LTE,1350,310
43.11509332,12.17085314,373,222,1,20509,205512745,-101,LTE,LTE,1350,310
43.1147269,12.17193173,383,222,1,20509,205512745,-109,LTE,LTE,1350,310
43.11424764,12.17277873,381,222,1,20509,205512745,-112,LTE,LTE,1350,310
43.11404165,12.17385155,415,222,1,20509,205512745,-103,LTE,LTE,1350,310
43.11404165,12.17385155,415,222,1,20509,205512745,-103,LTE,LTE,1350,310
43.11377644,12.17481395,384,222,1,20509,205512745,-99,LTE,LTE,1350,310
43.11336624,12.17567122,378,222,1,20509,205512745,-92,LTE,LTE,1350,310
43.11307725,12.17665179,371,222,1,20509,205512745,-94,LTE,LTE,1350,310
43.11307725,12.17665179,371,222,1,20509,205512745,-94,LTE,LTE,1350,310
43.1128555,12.17778446,371,222,1,20509,205512745,-96,LTE,LTE,1350,310
43.11264484,12.1788227,371,222,1,20509,205512745,-94,LTE,LTE,1350,310
43.11232866,12.17989317,373,222,1,20509,205512745,-89,LTE,LTE,1350,310
43.11232866,12.17989317,373,222,1,20509,205512745,-89,LTE,LTE,1350,310
43.11189029,12.18079899,372,222,1,20509,205512745,-93,LTE,LTE,1350,310
43.1114552,12.18166779,373,222,1,20509,205512745,-96,LTE,LTE,1350,310
43.1114552,12.18166779,373,222,1,20509,205512745,-96,LTE,LTE,1350,310
43.11095961,12.1824828,373,222,1,20509,205512745,-100,LTE,LTE,1350,310
43.11038857,12.18335364,315,222,1,20509,205512765,-112,LTE,LTE,6300,155
43.11038857,12.18335364,315,222,1,20509,205512765,-112,LTE,LTE,6300,155
43.10990988,12.18437829,323,222,1,20509,205363241,-118,LTE,LTE,1350,308
43.10956905,12.18521947,392,222,1,20509,205363241,-118,LTE,LTE,1350,308
43.10953501,12.18532019,386,222,1,20509,205512745,-104,LTE,LTE,1350,310
43.10956905,12.18521947,392,222,1,20509,205363241,-118,LTE,LTE,1350,308
43.10953501,12.18532019,386,222,1,20509,205512745,-104,LTE,LTE,1350,310
43.10916766,12.18610465,368,222,1,20509,205512745,-104,LTE,LTE,1350,310
43.1085373,12.18676481,309,222,1,20509,205512745,-104,LTE,LTE,1350,310
43.1085373,12.18676481,309,222,1,20509,205512745,-104,LTE,LTE,1350,310
43.10784612,12.18733758,309,222,1,20509,205512745,-94,LTE,LTE,1350,310
43.10784612,12.18733758,309,222,1,20509,205512745,-94,LTE,LTE,1350,310
43.10708595,12.18773724,310,222,1,20509,205512745,-97,LTE,LTE,1350,310
43.10643054,12.18825557,310,222,1,20509,205512745,-104,LTE,LTE,1350,310
43.10573901,12.18819562,309,222,1,20509,205512745,-103,LTE,LTE,1350,310
43.10573901,12.18819562,309,222,1,20509,205512745,-103,LTE,LTE,1350,310
43.10492086,12.18807924,308,222,1,20509,205512745,-109,LTE,LTE,1350,310
43.10410776,12.18808261,309,222,1,20509,205512745,-106,LTE,LTE,1350,310
43.10410776,12.18808261,309,222,1,20509,205512745,-106,LTE,LTE,1350,310
43.10341895,12.18862661,308,222,1,20509,205512745,-98,LTE,LTE,1350,310
43.10279997,12.18921467,309,222,1,20509,205512745,-94,LTE,LTE,1350,310
43.1023051,12.19011289,310,222,1,20509,205512745,-90,LTE,LTE,1350,310
43.1023051,12.19011289,310,222,1,20509,205512745,-90,LTE,LTE,1350,310
43.10187327,12.19107319,309,222,1,20509,205512745,-95,LTE,LTE,1350,310
43.10145965,12.19192167,309,222,1,20509,205512745,-90,LTE,LTE,1350,310
43.10145965,12.19192167,309,222,1,20509,205512745,-90,LTE,LTE,1350,310
43.10131595,12.19285765,309,222,1,20509,205512745,-90,LTE,LTE,1350,310
43.10131595,12.19285765,309,222,1,20509,205512745,-90,LTE,LTE,1350,310
43.10160504,12.19382961,309,222,1,20509,205512745,-94,LTE,LTE,1350,310
43.1018933,12.1947267,307,222,1,20509,205512745,-102,LTE,LTE,1350,310
43.10203373,12.19555848,309,222,1,20509,205512745,-94,LTE,LTE,1350,310
43.1018265,12.19636251,312,222,1,20509,205512745,-93,LTE,LTE,1350,310
43.10160944,12.19697134,315,222,1,20509,205512745,-112,LTE,LTE,1350,310
43.10140165,12.19760764,318,222,1,20509,205512745,-103,LTE,LTE,1350,310
43.10140165,12.19760764,318,222,1,20509,205512745,-103,LTE,LTE,1350,310
43.10120684,12.19815698,322,222,1,20509,205512745,-111,LTE,LTE,1350,310
43.10093272,12.19871351,323,222,1,20509,205512745,-97,LTE,LTE,1350,310
43.10056397,12.19905554,326,222,1,20509,205512745,-100,LTE,LTE,1350,310
43.10018506,12.19941585,322,222,1,20509,205512745,-100,LTE,LTE,1350,310
43.09957435,12.19972914,321,222,1,20509,205512745,-97,LTE,LTE,1350,310
43.09957435,12.19972914,321,222,1,20509,205512745,-97,LTE,LTE,1350,310
43.09882002,12.19985005,323,222,1,20509,205512745,-113,LTE,LTE,1350,310
43.09819128,12.19969079,323,222,1,20509,205512745,-98,LTE,LTE,1350,310
43.09752656,12.19988089,323,222,1,20509,205512745,-98,LTE,LTE,1350,310
43.09752656,12.19988089,323,222,1,20509,205512745,-98,LTE,LTE,1350,310
43.09704176,12.20035857,328,222,1,20509,205512745,-116,LTE,LTE,1350,310
43.09640557,12.20046185,329,222,1,20509,205512745,-111,LTE,LTE,1350,310
43.09640557,12.20046185,329,222,1,20509,205512745,-111,LTE,LTE,1350,310
43.09582131,12.20002817,334,222,1,20509,205194794,-101,LTE,LTE,1350,496
43.09529252,12.19970097,334,222,1,20509,205194794,-104,LTE,LTE,1350,496
43.09529252,12.19970097,334,222,1,20509,205194794,-104,LTE,LTE,1350,496
43.09469968,12.19954169,335,222,1,20509,205194794,-119,LTE,LTE,1350,496
43.09403456,12.1992541,330,222,1,20509,205194794,-119,LTE,LTE,1350,496
43.09403456,12.1992541,330,222,1,20509,205512745,-112,LTE,LTE,1350,310
43.09338259,12.19876056,329,222,1,20509,205512745,-106,LTE,LTE,1350,310
43.09265884,12.198524,325,222,1,20509,205512745,-104,LTE,LTE,1350,310
43.09194199,12.19793189,324,222,1,20509,205512745,-114,LTE,LTE,1350,310
43.09194199,12.19793189,324,222,1,20509,205512745,-114,LTE,LTE,1350,310
43.09140971,12.19729608,325,222,1,20509,205512745,-105,LTE,LTE,1350,310
43.09064794,12.19743398,326,222,1,20509,205512745,-99,LTE,LTE,1350,310
43.09009685,12.19756423,326,222,1,20509,205512745,-100,LTE,LTE,1350,310
43.09009685,12.19756423,326,222,1,20509,205512745,-100,LTE,LTE,1350,310
43.08962012,12.19726446,331,222,1,20509,205725482,-111,LTE,LTE,1350,174
43.08933074,12.19657371,328,222,1,20509,205512745,-111,LTE,LTE,1350,310
43.08890003,12.19616825,333,222,1,20509,205512745,-103,LTE,LTE,1350,310
43.088194,12.19575944,332,222,1,20509,205512745,-108,LTE,LTE,1350,310
43.088194,12.19575944,332,222,1,20509,205512745,-108,LTE,LTE,1350,310
43.08749451,12.19490569,328,222,1,20509,205512745,-111,LTE,LTE,1350,310
43.08712438,12.19437367,330,222,1,20509,205512745,-115,LTE,LTE,1350,310
43.08688918,12.19472905,334,222,1,20509,205512745,-115,LTE,LTE,1350,310
43.08688918,12.19472905,334,222,1,20509,205725482,-113,LTE,LTE,1350,174
43.08671441,12.19499,335,222,1,20509,205725482,-109,LTE,LTE,1350,174
43.08650033,12.19541498,327,222,1,20509,205725482,-120,LTE,LTE,1350,174
43.08635917,12.19571101,350,222,1,20509,205194814,-107,LTE,LTE,6300,99
43.08638022,12.19565984,350,222,1,20509,205725482,-120,LTE,LTE,1350,174
43.08635917,12.19571101,350,222,1,20509,205194814,-107,LTE,LTE,6300,99
43.08607305,12.19625609,326,222,1,20509,205725482,-115,LTE,LTE,1350,174
43.08582779,12.19660861,340,222,1,20509,205725482,-108,LTE,LTE,1350,174
43.08582779,12.19660861,340,222,1,20509,205725482,-108,LTE,LTE,1350,174
43.08558302,12.19700546,339,222,1,20509,205725482,-109,LTE,LTE,1350,174
43.08514614,12.19767869,351,222,1,20516,204809770,-115,LTE,LTE,1350,96
43.08521023,12.19762495,351,222,1,20509,205725482,-109,LTE,LTE,1350,174
43.08461384,12.19864593,346,222,1,20516,205148203,-107,LTE,LTE,1350,418
43.08460332,12.19848779,347,222,1,20516,204809770,-115,LTE,LTE,1350,96
43.08461384,12.19864593,346,222,1,20516,205148203,-107,LTE,LTE,1350,418
43.08435422,12.20022701,347,222,1,20516,204809770,-109,LTE,LTE,1350,96
43.08421594,12.2017285,343,222,1,20516,204809770,-111,LTE,LTE,1350,96
43.08395659,12.20312028,342,222,1,20516,205148203,-111,LTE,LTE,1350,418
43.08395659,12.20312028,342,222,1,20516,204809770,-111,LTE,LTE,1350,96
43.08316191,12.20389352,342,222,1,20516,205148203,-104,LTE,LTE,1350,418
43.08286298,12.2045868,340,222,1,20516,205148203,-101,LTE,LTE,1350,418
43.08297129,12.20435495,340,222,1,20516,204809771,-105,LTE,LTE,1350,97
43.08272371,12.20495839,340,222,1,20516,204809770,-107,LTE,LTE,1350,96
43.0825277,12.20545368,336,222,1,20516,204809770,-101,LTE,LTE,1350,96
43.0825277,12.20545368,336,222,1,20516,204809770,-101,LTE,LTE,1350,96
43.08185917,12.20690029,336,222,1,20516,204809770,-108,LTE,LTE,1350,96
43.0811346,12.20822578,331,222,1,20516,205148203,-99,LTE,LTE,1350,418
43.08055235,12.20926277,329,222,1,20516,205148203,-99,LTE,LTE,1350,418
43.07990881,12.21035942,327,222,1,20516,205148203,-93,LTE,LTE,1350,418
43.07990881,12.21035942,327,222,1,20516,205148203,-93,LTE,LTE,1350,418
43.07918892,12.21156546,325,222,1,20516,205148203,-106,LTE,LTE,1350,418
43.07856664,12.21265212,324,222,1,20516,205148203,-112,LTE,LTE,1350,418
43.07856664,12.21265212,324,222,1,20516,205148203,-112,LTE,LTE,1350,418
43.07797302,12.21372309,321,222,1,20516,205148203,-105,LTE,LTE,1350,418
43.07751278,12.21453702,325,222,1,20516,205148203,-105,LTE,LTE,1350,418
43.07704062,12.21542079,325,222,1,20516,205148203,-103,LTE,LTE,1350,418
43.07704062,12.21542079,325,222,1,20516,205148203,-103,LTE,LTE,1350,418
43.07676586,12.21608812,324,222,1,20516,205148201,-104,LTE,LTE,1350,417
43.07652341,12.21689371,327,222,1,20516,205148203,-106,LTE,LTE,1350,418
43.07632039,12.21759288,328,222,1,20516,205148203,-117,LTE,LTE,1350,418
43.07602005,12.21815248,328,222,1,20516,205148203,-123,LTE,LTE,1350,418
43.07602005,12.21815248,328,222,1,20516,205148203,-123,LTE,LTE,1350,418
43.07564875,12.21855546,331,222,1,20516,205148203,-123,LTE,LTE,1350,418
43.07539277,12.21887915,335,222,1,20516,205148203,-112,LTE,LTE,1350,418
43.07539277,12.21887915,335,222,1,20516,205148203,-112,LTE,LTE,1350,418
43.07517359,12.21925092,339,222,1,20516,205148203,-110,LTE,LTE,1350,418
43.07505728,12.219819,342,222,1,20516,205148203,-118,LTE,LTE,1350,418
43.07496146,12.22041959,340,222,1,20516,205148203,-118,LTE,LTE,1350,418
43.07495075,12.22047928,334,222,1,20516,205148201,-113,LTE,LTE,1350,417
43.07478719,12.22112605,334,222,1,20516,205148201,-104,LTE,LTE,1350,417
43.07494518,12.2220043,331,222,1,20516,205148201,-103,LTE,LTE,1350,417
43.07494518,12.2220043,331,222,1,20516,205148201,-103,LTE,LTE,1350,417
43.07509229,12.22272559,332,222,1,20516,205148201,-95,LTE,LTE,1350,417
43.07488834,12.22322391,335,222,1,20516,205148201,-94,LTE,LTE,1350,417
43.07468113,12.22367877,337,222,1,20516,205148201,-103,LTE,LTE,1350,417
43.07468113,12.22367877,337,222,1,20516,205148201,-103,LTE,LTE,1350,417
43.07449245,12.22413763,338,222,1,20516,205148201,-101,LTE,LTE,1350,417
43.0743419,12.2245847,340,222,1,20516,205148201,-107,LTE,LTE,1350,417
43.07436642,12.22509931,341,222,1,20516,205148201,-107,LTE,LTE,1350,417
43.07459731,12.22558102,339,222,1,20516,205148201,-116,LTE,LTE,1350,417
43.07485922,12.22602295,336,222,1,20516,205148201,-129,LTE,LTE,1350,417
43.07485922,12.22602295,336,222,1,20516,205148201,-129,LTE,LTE,1350,417
43.0747786,12.22745862,349,222,1,25306,35537,-113,GSM,GSM,1,
43.07446136,12.22765859,353,222,1,25306,35537,-113,GSM,GSM,1,
43.07385224,12.22791591,358,222,1,25306,35486,-105,GSM,GSM,7,
43.07385224,12.22791591,358,222,1,25306,35486,-105,GSM,GSM,7,
43.0739373,12.22837194,359,222,1,2147483647,0,-113,GSM,EDGE,,
43.0740073,12.22886224,354,222,1,20516,205148201,-119,LTE,LTE,1350,417
43.07401275,12.22881785,353,222,1,2147483647,0,-113,GSM,GSM,,
43.0740073,12.22886224,354,222,1,20516,205148201,-119,LTE,LTE,1350,417
43.07387478,12.22927251,355,222,1,20516,205148201,-116,LTE,LTE,1350,417
43.07366903,12.22958554,354,222,1,20516,205148201,-122,LTE,LTE,1350,417
43.07366903,12.22958554,354,222,1,20516,205148201,-122,LTE,LTE,1350,417
43.07342265,12.22987288,355,222,1,20516,205148201,-124,LTE,LTE,1350,417
43.07301788,12.2303824,363,222,1,20516,205148221,-119,LTE,LTE,6300,296
43.07301788,12.2303824,363,222,1,20516,205148221,-119,LTE,LTE,6300,296
43.07285457,12.23065258,351,222,1,20516,205148221,-119,LTE,LTE,6300,296
43.07285457,12.23065258,351,222,1,20516,205148201,-127,LTE,LTE,1350,417
43.07263209,12.23111484,379,222,1,20516,205148201,-127,LTE,LTE,1350,417
43.07251306,12.23156573,365,222,1,20516,205148221,-122,LTE,LTE,6300,296
43.07251306,12.23156573,365,222,1,20516,205148201,-127,LTE,LTE,1350,417
43.07241648,12.23197483,364,222,1,20516,205148221,-122,LTE,LTE,6300,296
43.0724057,12.23201294,361,222,1,20516,205148201,-116,LTE,LTE,1350,417
43.0724057,12.23201294,361,222,1,20516,205148201,-116,LTE,LTE,1350,417
43.07234595,12.23243765,363,222,1,20516,205148201,-113,LTE,LTE,1350,417
43.07236,12.23299373,369,222,1,20516,205148201,-118,LTE,LTE,1350,417
43.07253247,12.23345561,366,222,1,20516,205148201,-113,LTE,LTE,1350,417
43.07253247,12.23345561,366,222,1,20516,205148201,-113,LTE,LTE,1350,417
43.07268883,12.2338963,355,222,1,20516,205148201,-127,LTE,LTE,1350,417
43.0726617,12.23431435,364,222,1,20516,205148201,-124,LTE,LTE,1350,417
43.07254514,12.23476741,362,222,1,20516,205148201,-124,LTE,LTE,1350,417
43.07256112,12.23516307,373,222,1,25306,35537,-107,GSM,EDGE,1,
43.07262881,12.23567157,386,222,1,25306,35537,-107,GSM,GSM,1,
43.07271248,12.23641828,371,222,1,20516,205148201,-130,LTE,LTE,1350,417
43.07271248,12.23641828,371,222,1,20516,205148201,-130,LTE,LTE,1350,417
43.07151029,12.23785716,424,222,50,34565,9647766,-113,UMTS,UMTS,10563,91
43.07151029,12.23785716,424,222,50,34565,9647766,-113,UMTS,UMTS,10563,91
43.07124179,12.23844576,427,222,50,34565,9647766,-113,UMTS,UMTS,10563,91
43.07099725,12.2387792,365,222,1,20516,204809771,-120,LTE,LTE,1350,97
43.07074894,12.2385695,423,222,1,20516,204809771,-120,LTE,LTE,1350,97
43.07070089,12.23853656,424,222,1,20511,204811306,-127,LTE,LTE,1350,278
43.07070089,12.23853656,424,222,1,20511,204811306,-127,LTE,LTE,1350,278
43.07051199,12.23845209,428,222,1,20511,204813867,-119,LTE,LTE,1350,133
43.07014378,12.23829562,428,222,1,20511,204808747,-121,LTE,LTE,1350,344
43.06995897,12.23826312,433,222,1,20511,204808747,-122,LTE,LTE,1350,344
43.06995897,12.23826312,433,222,1,20511,204808747,-122,LTE,LTE,1350,344
43.06959428,12.23902837,384,222,1,20516,204809771,-113,LTE,LTE,1350,97
43.06932782,12.23893172,378,222,1,20516,204809771,-104,LTE,LTE,1350,97
43.06932782,12.23893172,378,222,1,20516,204809771,-104,LTE,LTE,1350,97
43.06930804,12.23897217,373,222,1,20516,204809771,-104,LTE,LTE,1350,97
43.06922067,12.23908433,368,222,1,20516,204809771,-105,LTE,LTE,1350,97
43.06922067,12.23908433,368,222,1,20516,204809771,-105,LTE,LTE,1350,97
43.06925782,12.23904058,352,222,1,20516,204809771,-104,LTE,LTE,1350,97
43.06920228,12.23908766,353,222,1,20516,204809771,-106,LTE,LTE,1350,97
43.06926222,12.23904658,376,222,1,20516,204809791,-105,LTE,LTE,6300,224
43.06926222,12.23904658,376,222,1,20516,204809791,-105,LTE,LTE,6300,224
43.0692908,12.23898297,392,222,1,20516,204809791,-105,LTE,LTE,6300,224
43.06929072,12.23898342,361,222,1,20516,204809771,-112,LTE,LTE,1350,97
43.06929047,12.23898145,361,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06929057,12.23898062,358,222,1,20516,204809771,-107,LTE,LTE,1350,97
43.06929077,12.23897992,363,222,1,20516,204809771,-104,LTE,LTE,1350,97
43.06929077,12.23897992,363,222,1,20516,204809771,-104,LTE,LTE,1350,97
43.06928828,12.23897997,368,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06928689,12.23898128,354,222,1,20516,204809771,-109,LTE,LTE,1350,97
43.06928688,12.23898123,348,222,1,20516,204809771,-113,LTE,LTE,1350,97
43.06928548,12.23898086,344,222,1,20516,204809771,-92,LTE,LTE,1350,97
