43.03882665,12.54874555,241,222,1,20516,53431083,-88,LTE,LTE,1350,290
43.03916076,12.54789682,243,222,1,20516,53431083,-88,LTE,LTE,1350,290
43.03916076,12.54789682,243,222,1,20516,205091883,-102,LTE,LTE,1350,59
43.03958373,12.54704979,244,222,1,20516,53431083,-99,LTE,LTE,1350,290
43.03958373,12.54704979,244,222,1,20516,205091883,-102,LTE,LTE,1350,59
43.04010367,12.54634711,243,222,1,20516,53431083,-99,LTE,LTE,1350,290
43.04065294,12.54559178,242,222,1,20516,53431083,-86,LTE,LTE,1350,290
43.0412946,12.54492886,246,222,1,20516,53431083,-88,LTE,LTE,1350,290
43.0412946,12.54492886,246,222,1,20516,53431083,-88,LTE,LTE,1350,290
43.04177509,12.54420329,244,222,1,20516,53431083,-88,LTE,LTE,1350,290
43.04209259,12.54335673,246,222,1,20516,53431083,-94,LTE,LTE,1350,290
43.04243116,12.54249019,247,222,1,20516,53431083,-87,LTE,LTE,1350,290
43.04243116,12.54249019,247,222,1,20516,53431083,-87,LTE,LTE,1350,290
43.04277307,12.54162858,245,222,1,20516,53431083,-84,LTE,LTE,1350,290
43.04311418,12.54078548,245,222,1,20516,53431083,-84,LTE,LTE,1350,290
43.04355238,12.53986722,246,222,1,20516,53431083,-84,LTE,LTE,1350,290
43.04361119,12.53978816,246,222,1,20516,205091884,-91,LTE,LTE,1350,58
43.04416344,12.53909189,247,222,1,20516,53431103,-110,LTE,LTE,6300,339
43.04406184,12.5392056,247,222,1,20516,205091884,-91,LTE,LTE,1350,58
43.04416344,12.53909189,247,222,1,20516,53431103,-110,LTE,LTE,6300,339
43.0445652,12.53909367,246,222,1,20516,53431083,-114,LTE,LTE,1350,290
43.04491311,12.54004457,241,222,1,20516,204852030,-105,LTE,LTE,6300,37
43.04523176,12.5408501,248,222,1,20516,205091884,-120,LTE,LTE,1350,58
43.04523176,12.5408501,248,222,1,20516,205091884,-120,LTE,LTE,1350,58
43.04553946,12.54176362,243,222,1,20516,53431083,-110,LTE,LTE,1350,290
43.04553946,12.54176362,243,222,1,20516,205091884,-120,LTE,LTE,1350,58
43.04592309,12.54264667,248,222,1,20516,53431083,-110,LTE,LTE,1350,290
43.04628575,12.54356815,248,222,1,20516,53431083,-110,LTE,LTE,1350,290
43.04631822,12.54365583,248,222,1,20516,204852010,-105,LTE,LTE,1350,396
43.0466399,12.54452536,247,222,1,20516,53431083,-100,LTE,LTE,1350,290
43.04660349,12.54442675,247,222,1,20516,204852010,-105,LTE,LTE,1350,396
43.04713824,12.54533092,246,222,1,20516,53431083,-106,LTE,LTE,1350,290
43.04713824,12.54533092,246,222,1,20516,53431083,-106,LTE,LTE,1350,290
43.04784176,12.5450571,247,222,1,20516,53431083,-106,LTE,LTE,1350,290
43.04784176,12.5450571,247,222,1,20516,204852010,-111,LTE,LTE,1350,396
43.04852852,12.54468938,246,222,1,20516,204852010,-106,LTE,LTE,1350,396
43.0492201,12.54433232,249,222,1,20516,204852010,-102,LTE,LTE,1350,396
43.05000758,12.54444383,247,222,1,20516,204852010,-105,LTE,LTE,1350,396
43.05000758,12.54444383,247,222,1,20516,204852010,-105,LTE,LTE,1350,396
43.05072841,12.54483376,248,222,1,20516,204852010,-106,LTE,LTE,1350,396
43.0514907,12.54519324,246,222,1,20516,204852010,-110,LTE,LTE,1350,396
43.05216823,12.54473774,246,222,1,20516,204852010,-102,LTE,LTE,1350,396
43.05216823,12.54473774,246,222,1,20516,204852010,-102,LTE,LTE,1350,396
43.05267319,12.54398987,244,222,1,20516,204852030,-96,LTE,LTE,6300,37
43.05321698,12.54338078,245,222,1,20516,204852030,-93,LTE,LTE,6300,37
43.05390831,12.54345993,245,222,1,20516,204852030,-95,LTE,LTE,6300,37
43.05390831,12.54345993,245,222,1,20516,204852030,-95,LTE,LTE,6300,37
43.05463838,12.54356141,248,222,1,20516,204852030,-95,LTE,LTE,6300,37
43.05463838,12.54356141,248,222,1,20516,204852010,-92,LTE,LTE,1350,396
43.05533141,12.54361465,249,222,1,20516,204852010,-90,LTE,LTE,1350,396
43.05608874,12.5437021,249,222,1,20516,204852010,-93,LTE,LTE,1350,396
43.05681737,12.54401493,249,222,1,20516,204852010,-100,LTE,LTE,1350,396
43.05750889,12.54435793,250,222,1,20516,204852010,-98,LTE,LTE,1350,396
43.05822365,12.54480594,249,222,1,20516,204852011,-95,LTE,LTE,1350,398
43.05809519,12.54470635,249,222,1,20516,204852010,-98,LTE,LTE,1350,396
43.05822365,12.54480594,249,222,1,20516,204852011,-95,LTE,LTE,1350,398
43.05886029,12.54536612,250,222,1,20516,204852011,-88,LTE,LTE,1350,398
43.05923305,12.54603584,250,222,1,20516,204852011,-90,LTE,LTE,1350,398
43.0587139,12.54680401,249,222,1,20516,204852009,-94,LTE,LTE,1350,397
43.05874167,12.54671727,249,222,1,20516,204852011,-90,LTE,LTE,1350,398
43.0583621,12.54766092,248,222,1,20516,204852009,-99,LTE,LTE,1350,397
43.0583621,12.54766092,248,222,1,20516,204852009,-99,LTE,LTE,1350,397
43.05796717,12.54849023,250,222,1,20516,204852009,-95,LTE,LTE,1350,397
43.0575521,12.54950701,249,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.05717411,12.55035414,247,222,1,20516,204852009,-105,LTE,LTE,1350,397
43.05717411,12.55035414,247,222,1,20516,204852009,-105,LTE,LTE,1350,397
43.05729014,12.55087732,246,222,1,20516,53431073,-110,LTE,LTE,275,10
43.05798682,12.55140664,252,222,1,20516,205091874,-108,LTE,LTE,275,101
43.05857612,12.55187467,252,222,1,20516,205091874,-108,LTE,LTE,275,101
43.05857612,12.55187467,252,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.0590665,12.552578,250,222,1,20516,204852009,-101,LTE,LTE,1350,397
43.05950039,12.55319469,250,222,1,20516,204852009,-101,LTE,LTE,1350,397
43.05950039,12.55319469,250,222,1,20516,204852032,-99,LTE,LTE,6300,181
43.06018907,12.55358851,250,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06013787,12.55357407,250,222,1,20516,204852032,-99,LTE,LTE,6300,181
43.06078256,12.55377078,251,222,1,20516,204852009,-98,LTE,LTE,1350,397
43.06078256,12.55377078,251,222,1,20516,204852009,-98,LTE,LTE,1350,397
43.06098684,12.55288229,252,222,1,20516,204852029,-86,LTE,LTE,6300,36
43.06121484,12.55216147,253,222,1,20516,204852029,-86,LTE,LTE,6300,36
43.06121484,12.55216147,253,222,1,20516,205091874,-106,LTE,LTE,275,101
43.06163892,12.55216545,252,222,1,20516,205091874,-106,LTE,LTE,275,101
43.06169127,12.55215569,251,222,1,20516,204852009,-105,LTE,LTE,1350,397
43.06177742,12.55131331,252,222,1,20516,204852009,-97,LTE,LTE,1350,397
43.0620912,12.55071717,249,222,1,20516,204852009,-99,LTE,LTE,1350,397
43.06255014,12.55095368,251,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06255014,12.55095368,251,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06272693,12.55089376,250,222,1,20516,53431081,-122,LTE,LTE,1350,181
