43.06255804,12.55097395,248,222,1,20516,204852009,-101,LTE,LTE,1350,397
43.06268174,12.55086609,248,222,1,20516,204852009,-116,LTE,LTE,1350,397
43.06268174,12.55086609,248,222,1,20516,204852009,-116,LTE,LTE,1350,397
43.06270855,12.55085518,248,222,1,20516,53431081,-120,LTE,LTE,1350,181
43.06280296,12.5511752,247,222,1,20516,53431081,-120,LTE,LTE,1350,181
43.06280296,12.5511752,247,222,1,20516,204852009,-118,LTE,LTE,1350,397
43.06280296,12.5511752,247,222,1,20516,53431081,-120,LTE,LTE,1350,181
43.06280296,12.5511752,247,222,1,20516,204852009,-118,LTE,LTE,1350,397
43.06284639,12.5510525,248,222,1,20516,204852009,-123,LTE,LTE,1350,397
43.06278072,12.55094507,246,222,1,20516,204852029,-118,LTE,LTE,6300,36
43.06277621,12.55094501,246,222,1,20516,204852029,-122,LTE,LTE,6300,36
43.06277621,12.55094501,246,222,1,20516,204852029,-116,LTE,LTE,6300,36
43.06277621,12.55094501,246,222,1,20516,204852029,-116,LTE,LTE,6300,36
