42.99861291,12.4277603,238,222,1,20510,205733673,-107,LTE,LTE,1350,424
42.99932361,12.42783692,237,222,1,20510,204818474,-101,LTE,LTE,1350,158
42.99932361,12.42783692,237,222,1,20510,205733673,-107,LTE,LTE,1350,424
42.99932361,12.42783692,237,222,1,20510,204818474,-101,LTE,LTE,1350,158
42.99932361,12.42783692,237,222,1,20510,205733673,-107,LTE,LTE,1350,424
43.00031148,12.42791387,238,222,1,20510,204818474,-112,LTE,LTE,1350,158
43.00110134,12.42804116,238,222,1,20510,205733674,-109,LTE,LTE,1350,423
43.00110134,12.42804116,238,222,1,20510,205733674,-109,LTE,LTE,1350,423
43.00186772,12.42814842,238,222,1,20510,205733674,-105,LTE,LTE,1350,423
43.00266489,12.42813841,240,222,1,20510,205733674,-102,LTE,LTE,1350,423
43.00340006,12.42776152,243,222,1,20510,205733664,-107,LTE,LTE,275,31
43.00340006,12.42776152,243,222,1,20510,205733674,-102,LTE,LTE,1350,423
43.00404679,12.42730472,236,222,1,20510,205733664,-107,LTE,LTE,275,31
43.00404679,12.42730472,236,222,1,20510,205733674,-108,LTE,LTE,1350,423
43.00471113,12.42689954,236,222,1,20510,205733674,-102,LTE,LTE,1350,423
43.00542992,12.42659332,235,222,1,20510,205733674,-102,LTE,LTE,1350,423
43.0064061,12.42696669,236,222,1,20510,205733674,-107,LTE,LTE-A,1350,423
43.0064061,12.42696669,236,222,1,20510,205733674,-107,LTE,LTE-A,1350,423
43.0071732,12.42742313,237,222,1,20510,205733674,-108,LTE,LTE,1350,423
43.0071732,12.42742313,237,222,1,20510,205733674,-108,LTE,LTE,1350,423
43.00794069,12.42787385,237,222,1,20510,205733674,-102,LTE,LTE,1350,423
43.00857605,12.42846886,238,222,1,20510,205733674,-109,LTE,LTE,1350,423
43.00919864,12.42909779,235,222,1,20510,204851497,-110,LTE,LTE,1350,150
43.0091445,12.42905353,239,222,1,20510,205733674,-109,LTE,LTE,1350,423
43.00977769,12.42965502,235,222,1,20510,204851497,-110,LTE,LTE,1350,150
43.00977769,12.42965502,235,222,1,20510,204811562,-113,LTE,LTE,1350,320
43.01020805,12.43051437,237,222,1,20509,204947242,-118,LTE,LTE,1350,291
43.0101569,12.43031928,237,222,1,20510,204811562,-113,LTE,LTE,1350,320
43.01020805,12.43051437,237,222,1,20509,204947242,-118,LTE,LTE,1350,291
43.01055876,12.43144453,241,222,1,20510,205152042,-111,LTE,LTE,1350,121
43.01092803,12.43238128,235,222,1,20510,204851497,-114,LTE,LTE,1350,150
43.01116986,12.4333379,236,222,1,20510,204851497,-111,LTE,LTE,1350,150
43.01155284,12.43415406,236,222,1,20510,204851497,-110,LTE,LTE,1350,150
43.01215242,12.43493622,236,222,1,20510,204851497,-108,LTE,LTE,1350,150
43.01281263,12.43555142,238,222,1,20510,205152042,-118,LTE,LTE,1350,121
43.01281263,12.43555142,238,222,1,20510,204851497,-108,LTE,LTE,1350,150
43.01324222,12.43598894,238,222,1,20510,205152042,-118,LTE,LTE,1350,121
43.01328277,12.43602992,238,222,1,20510,204818474,-106,LTE,LTE,1350,158
43.01328277,12.43602992,238,222,1,20510,204818474,-106,LTE,LTE,1350,158
43.01386947,12.43611161,242,222,1,20510,204818474,-103,LTE,LTE,1350,158
43.01463731,12.43610833,238,222,1,20510,205152042,-105,LTE,LTE,1350,121
43.01537627,12.43607922,242,222,1,20510,205152042,-99,LTE,LTE,1350,121
43.01537627,12.43607922,242,222,1,20510,205152042,-99,LTE,LTE,1350,121
43.0163603,12.43605833,238,222,1,20510,204851497,-104,LTE,LTE,1350,150
43.01707922,12.43632109,239,222,1,20510,204851497,-104,LTE,LTE,1350,150
43.01715845,12.43635511,240,222,1,20510,204818474,-96,LTE,LTE,1350,158
43.01784671,12.43689811,239,222,1,20510,204818474,-102,LTE,LTE,1350,158
43.01866996,12.4376922,245,222,1,20510,205152042,-100,LTE,LTE,1350,121
43.01859288,12.43761503,245,222,1,20510,204818474,-102,LTE,LTE,1350,158
43.01866996,12.4376922,245,222,1,20510,205152042,-100,LTE,LTE,1350,121
43.01961628,12.43868877,236,222,1,20510,204851497,-109,LTE,LTE,1350,150
43.02036091,12.43948883,236,222,1,20510,204851497,-103,LTE,LTE,1350,150
43.02079571,12.44036383,240,222,1,20510,204851497,-103,LTE,LTE,1350,150
43.02079571,12.44036383,240,222,1,20510,204851499,-108,LTE,LTE,1350,151
43.02122188,12.44131707,239,222,1,20510,204851499,-107,LTE,LTE,1350,151
43.02122188,12.44131707,239,222,1,20510,204851499,-107,LTE,LTE,1350,151
43.02174158,12.44244003,237,222,1,20510,204851499,-107,LTE,LTE,1350,151
43.02217058,12.44335775,237,222,1,20510,204851499,-101,LTE,LTE,1350,151
43.02217058,12.44335775,237,222,1,20510,204851499,-101,LTE,LTE,1350,151
43.0226469,12.44426548,238,222,1,20510,204851499,-99,LTE,LTE,1350,151
43.02310848,12.44522049,233,222,1,20510,204851499,-99,LTE,LTE,1350,151
43.02355466,12.44608714,233,222,1,20510,204851499,-94,LTE,LTE,1350,151
43.02388346,12.44659642,235,222,1,20510,204851499,-103,LTE,LTE,1350,151
43.02409254,12.44720525,238,222,1,20510,204851499,-96,LTE,LTE,1350,151
43.02409254,12.44720525,238,222,1,20510,204851499,-96,LTE,LTE,1350,151
43.02373341,12.44800874,238,222,1,20510,204851499,-97,LTE,LTE,1350,151
43.02329639,12.44861981,240,222,1,20510,204851499,-96,LTE,LTE,1350,151
43.02315521,12.4497312,241,222,1,20510,204851499,-95,LTE,LTE,1350,151
43.02330666,12.45067569,242,222,1,20510,204851499,-95,LTE,LTE,1350,151
43.02319921,12.45199778,242,222,1,20510,204851499,-93,LTE,LTE,1350,151
43.02319921,12.45199778,242,222,1,20510,204851499,-93,LTE,LTE,1350,151
43.02301373,12.45319759,241,222,1,20510,204851499,-95,LTE,LTE,1350,151
43.02285494,12.45426794,240,222,1,20510,204851499,-89,LTE,LTE,1350,151
43.02265879,12.45539723,241,222,1,20510,204851499,-81,LTE,LTE,1350,151
43.02265879,12.45539723,241,222,1,20510,204851499,-81,LTE,LTE,1350,151
43.02245136,12.45638109,241,222,1,20510,204851499,-95,LTE,LTE,1350,151
43.02229968,12.45732855,241,222,1,20510,204851499,-92,LTE,LTE,1350,151
43.02214255,12.458382,241,222,1,20510,204851499,-87,LTE,LTE,1350,151
43.02214255,12.458382,241,222,1,20510,204851499,-87,LTE,LTE,1350,151
43.02196927,12.45953178,240,222,1,20510,204851499,-96,LTE,LTE,1350,151
43.02177442,12.46063437,240,222,1,20510,204851499,-107,LTE,LTE,1350,151
43.02177442,12.46063437,240,222,1,20510,204851499,-107,LTE,LTE,1350,151
43.02166988,12.46169988,240,222,1,20510,204851499,-109,LTE,LTE,1350,151
43.02185872,12.4626302,243,222,1,20510,204851499,-107,LTE,LTE,1350,151
43.02205345,12.46350829,243,222,1,20510,204851499,-111,LTE,LTE,1350,151
43.02220068,12.46459515,244,222,1,20510,204851499,-113,LTE,LTE,1350,151
43.02220068,12.46459515,244,222,1,20510,204851499,-113,LTE,LTE,1350,151
43.02226333,12.46557497,241,222,1,20510,204851499,-108,LTE,LTE,1350,151
43.02224427,12.46671372,241,222,1,20510,204851499,-109,LTE,LTE,1350,151
43.02195056,12.46782421,240,222,1,20510,204851499,-105,LTE,LTE,1350,151
43.02195056,12.46782421,240,222,1,20510,204851499,-105,LTE,LTE,1350,151
43.02148753,12.46849947,241,222,1,20510,204851499,-113,LTE,LTE,1350,151
43.02116525,12.46920318,242,222,1,20510,204851499,-114,LTE,LTE,1350,151
43.02137285,12.46934947,246,222,1,20516,205253418,-121,LTE,LTE,1350,327
43.02145852,12.46912819,240,222,1,20510,204851499,-112,LTE,LTE,1350,151
43.02166802,12.46873952,242,222,1,20510,204851499,-109,LTE,LTE,1350,151
43.02201615,12.4684578,242,222,1,20510,204851499,-110,LTE,LTE,1350,151
43.02270763,12.46884001,243,222,1,20510,204851499,-110,LTE,LTE,1350,151
43.02334788,12.46945007,290,222,1,20510,204851499,-110,LTE,LTE,1350,151
43.02341026,12.46953006,291,222,1,20510,204811562,-114,LTE,LTE,1350,320
43.02341026,12.46953006,291,222,1,20510,204811562,-114,LTE,LTE,1350,320
43.02421099,12.47007726,247,222,1,20516,205253418,-112,LTE,LTE,1350,327
43.02404596,12.47138987,240,222,1,20510,204851499,-115,LTE,LTE,1350,151
43.0241309,12.47250687,395,222,1,20516,205328426,-117,LTE,LTE,1350,6
43.0241309,12.47250687,395,222,1,20516,205328426,-117,LTE,LTE,1350,6
43.02436424,12.47357903,297,222,1,20510,204851499,-105,LTE,LTE,1350,151
43.02508809,12.47439659,237,222,1,20510,204851499,-109,LTE,LTE,1350,327
43.02517663,12.47557256,235,222,1,20516,205253418,-93,LTE,LTE,1350,327
43.02522188,12.47545384,236,222,1,20510,204851499,-109,LTE,LTE,1350,327
43.02472361,12.47668087,231,222,1,20516,205253418,-91,LTE,LTE,1350,327
43.02472361,12.47668087,231,222,1,20516,205253418,-91,LTE,LTE,1350,327
43.02436275,12.47792654,230,222,1,20516,205253418,-102,LTE,LTE,1350,327
43.02497866,12.47871009,231,222,1,20516,205253418,-89,LTE,LTE,1350,327
43.02497866,12.47871009,231,222,1,20516,205253418,-89,LTE,LTE,1350,327
43.02544352,12.47965022,228,222,1,20516,205253418,-83,LTE,LTE,1350,327
43.02560442,12.48086325,229,222,1,20516,205253418,-108,LTE,LTE,1350,327
43.02560442,12.48086325,229,222,1,20516,205253418,-108,LTE,LTE,1350,327
43.02574155,12.48193386,232,222,1,20516,205253418,-102,LTE,LTE,1350,327
43.02552357,12.48288482,230,222,1,20516,205253418,-92,LTE,LTE,1350,327
43.02552357,12.48288482,230,222,1,20516,205253418,-92,LTE,LTE,1350,327
43.02553635,12.48380112,232,222,1,20516,205253418,-88,LTE,LTE,1350,327
43.02583074,12.48497838,231,222,1,20516,205253418,-85,LTE,LTE,1350,327
43.02631886,12.48580662,230,222,1,20516,205253418,-90,LTE,LTE,1350,327
43.02631886,12.48580662,230,222,1,20516,205253418,-90,LTE,LTE,1350,327
43.0268149,12.48680587,228,222,1,20516,205253418,-92,LTE,LTE,1350,327
43.0267994,12.48768722,230,222,1,20510,204851499,-91,LTE,LTE,1350,151
43.02607045,12.48806527,233,222,1,20516,205253418,-93,LTE,LTE,1350,327
43.0263099,12.48905548,237,222,1,20516,205253417,-92,LTE,LTE,1350,328
43.0263099,12.48905548,237,222,1,20516,205253417,-92,LTE,LTE,1350,328
43.02647621,12.48990675,236,222,1,20516,205253417,-91,LTE,LTE,1350,328
43.02689847,12.48984473,234,222,1,20516,205253417,-88,LTE,LTE,1350,328
43.02753363,12.48948594,229,222,1,20516,205253418,-106,LTE,LTE,1350,327
43.02746326,12.48951819,235,222,1,20516,205253417,-88,LTE,LTE,1350,328
43.02753363,12.48948594,229,222,1,20516,205253418,-106,LTE,LTE,1350,327
43.02746326,12.48951819,235,222,1,20516,205253417,-88,LTE,LTE,1350,328
43.02815695,12.48930337,236,222,1,20516,205253418,-106,LTE,LTE,1350,327
43.02822754,12.48931152,235,222,1,20516,205253417,-94,LTE,LTE,1350,328
43.02882879,12.48943782,236,222,1,20516,205253417,-105,LTE,LTE,1350,328
43.02882879,12.48943782,236,222,1,20516,205253417,-105,LTE,LTE,1350,328
43.02878939,12.49049956,236,222,1,20516,205253417,-102,LTE,LTE,1350,328
43.02872853,12.49158362,237,222,1,20516,205253417,-105,LTE,LTE,1350,328
43.02872853,12.49158362,237,222,1,20516,205253417,-105,LTE,LTE,1350,328
43.02900565,12.49256055,236,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.02981834,12.49288745,235,222,1,20516,205253417,-94,LTE,LTE-A,1350,328
43.02981834,12.49288745,235,222,1,20516,205253417,-94,LTE,LTE-A,1350,328
43.03050324,12.4933994,229,222,1,20516,205253417,-91,LTE,LTE,1350,328
43.03117521,12.49385007,229,222,1,20516,205253417,-91,LTE,LTE,1350,328
43.03117521,12.49385007,229,222,1,20516,205253407,-94,LTE,LTE,275,34
43.03194989,12.49416593,230,222,1,20516,205253417,-89,LTE,LTE,1350,328
43.03188088,12.49413172,229,222,1,20516,205253407,-94,LTE,LTE,275,34
43.03194989,12.49416593,230,222,1,20516,205253417,-89,LTE,LTE,1350,328
43.03269494,12.49453463,231,222,1,20516,205253417,-87,LTE,LTE,1350,328
43.03352677,12.4946379,229,222,1,20516,205253417,-87,LTE,LTE,1350,328
43.03412249,12.49458616,233,222,1,20516,205253417,-86,LTE,LTE,1350,328
43.03483243,12.49466035,231,222,1,20516,205253417,-102,LTE,LTE,1350,328
43.03552548,12.49474977,232,222,1,20516,205253417,-93,LTE,LTE,1350,328
43.0362063,12.49482015,235,222,1,20516,205253417,-87,LTE,LTE,1350,328
43.03681738,12.49499219,234,222,1,20516,205253417,-109,LTE,LTE,1350,328
43.03737469,12.49547106,235,222,1,20516,205253417,-105,LTE,LTE,1350,328
43.03737469,12.49547106,235,222,1,20516,205253417,-105,LTE,LTE,1350,328
43.03793957,12.49603893,243,222,1,20510,204851499,-92,LTE,LTE,1350,151
43.03849672,12.49656535,243,222,1,20510,204851499,-96,LTE,LTE,1350,151
43.0390044,12.49706658,242,222,1,20510,204851499,-104,LTE,LTE,1350,151
43.03907968,12.49789618,240,222,1,20510,204851499,-109,LTE,LTE,1350,151
43.03907968,12.49789618,240,222,1,20510,204851499,-109,LTE,LTE,1350,151
43.03864704,12.49878593,233,222,1,20516,205253407,-106,LTE,LTE,275,34
43.03839345,12.49963321,235,222,1,20510,205553952,-112,LTE,LTE,275,254
43.03839345,12.49963321,235,222,1,20516,205253407,-106,LTE,LTE,275,34
43.03816362,12.50078107,236,222,1,20516,205253417,-107,LTE,LTE,1350,328
43.03817963,12.50067686,235,222,1,20510,205553952,-112,LTE,LTE,275,254
43.03802635,12.50187271,240,222,1,20516,205253417,-92,LTE,LTE,1350,328
43.03802635,12.50187271,240,222,1,20516,205253417,-92,LTE,LTE,1350,328
43.03791066,12.50299813,239,222,1,20516,205253417,-92,LTE,LTE,1350,328
43.03797696,12.50394284,238,222,1,20516,205253417,-89,LTE,LTE,1350,328
43.0383322,12.50475879,234,222,1,20516,205253417,-89,LTE,LTE,1350,328
43.03836793,12.50484414,252,222,1,20510,205553962,-98,LTE,LTE,1350,192
43.03836793,12.50484414,252,222,1,20510,205553962,-98,LTE,LTE,1350,192
43.03881313,12.5057402,254,222,1,20516,205253417,-95,LTE,LTE,1350,328
43.03931957,12.5066182,245,222,1,20516,205253437,-93,LTE,LTE,6300,455
43.03972912,12.50750082,237,222,1,20516,205253417,-98,LTE,LTE,1350,328
43.04023576,12.5084484,235,222,1,20516,205253417,-106,LTE,LTE,1350,328
43.04070956,12.50918306,241,222,1,20516,205253417,-106,LTE,LTE,1350,328
43.04076806,12.50928312,239,222,1,20510,205553952,-101,LTE,LTE,275,254
43.04126985,12.5100455,238,222,1,20516,205253437,-92,LTE,LTE,6300,455
43.0412098,12.50996363,238,222,1,20510,205553952,-101,LTE,LTE,275,254
43.04174413,12.51073472,234,222,1,20516,205253437,-92,LTE,LTE,6300,455
43.04182316,12.510854,234,222,1,20516,205253417,-111,LTE,LTE,1350,328
43.04182316,12.510854,234,222,1,20516,205253417,-111,LTE,LTE,1350,328
43.04230433,12.51153859,240,222,1,20516,205253417,-98,LTE,LTE,1350,328
43.04281578,12.51236848,236,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.04326039,12.51303062,237,222,1,20516,205253407,-99,LTE,LTE,275,34
43.04326039,12.51303062,237,222,1,20516,205253407,-99,LTE,LTE,275,34
43.04306039,12.51392603,241,222,1,20510,205553952,-105,LTE,LTE,275,254
43.04266955,12.5148216,253,222,1,20510,205553952,-105,LTE,LTE,275,254
43.04266955,12.5148216,253,222,1,20510,205553962,-98,LTE,LTE,1350,192
43.04227023,12.51579495,247,222,1,20516,53431083,-103,LTE,LTE,1350,290
43.04230648,12.51569714,256,222,1,20510,205553962,-98,LTE,LTE,1350,192
43.04227023,12.51579495,247,222,1,20516,53431083,-103,LTE,LTE,1350,290
43.04317877,12.51661374,243,222,1,20516,53431083,-105,LTE,LTE,1350,290
43.04396678,12.51673112,242,222,1,20516,53431083,-105,LTE,LTE,1350,290
43.04396678,12.51673112,242,222,1,20516,205091884,-107,LTE,LTE,1350,58
43.0446174,12.51719881,236,222,1,20509,204817705,-106,LTE,LTE,1350,246
43.04518587,12.51776623,233,222,1,20509,204817705,-106,LTE,LTE,1350,246
43.04524297,12.51783281,253,222,1,20510,205553962,-105,LTE,LTE,1350,192
43.04588658,12.51850953,235,222,1,20516,205253417,-115,LTE,LTE,1350,328
43.0457598,12.51837563,249,222,1,20510,205553962,-105,LTE,LTE,1350,192
43.04588658,12.51850953,235,222,1,20516,205253417,-115,LTE,LTE,1350,328
43.04636711,12.51938722,251,222,1,20510,205553962,-113,LTE,LTE,1350,192
43.04681439,12.52013934,252,222,1,20510,205553962,-103,LTE,LTE,1350,192
43.04726451,12.52082855,252,222,1,20510,205553962,-109,LTE,LTE,1350,192
43.04726451,12.52082855,252,222,1,20510,205553962,-109,LTE,LTE,1350,192
43.04693614,12.5218652,253,222,1,20516,53431083,-110,LTE,LTE,1350,290
43.04673984,12.52291714,240,222,1,20516,53431083,-110,LTE,LTE,1350,290
43.04673984,12.52291714,240,222,1,20516,205340971,-109,LTE,LTE,1350,3
43.04668712,12.52393312,237,222,1,20509,204814653,-103,LTE,LTE,6300,227
43.04668712,12.52393312,237,222,1,20516,205340971,-109,LTE,LTE,1350,3
43.0466544,12.5248789,256,222,1,20509,204814653,-103,LTE,LTE,6300,227
43.04664695,12.52496596,256,222,1,20510,205553962,-96,LTE,LTE,1350,192
43.04664695,12.52496596,256,222,1,20510,205553962,-96,LTE,LTE,1350,192
43.04644623,12.52602413,233,222,1,20516,205253417,-107,LTE,LTE,1350,328
43.04622575,12.52700673,252,222,1,20510,205553962,-107,LTE,LTE,1350,192
43.04599658,12.52804424,234,222,1,20516,205253417,-105,LTE,LTE,1350,328
43.04566652,12.52903994,236,222,1,20516,205253417,-105,LTE,LTE,1350,328
43.04515239,12.5300001,239,222,1,20516,205253437,-102,LTE,LTE,6300,455
43.04520411,12.52991655,235,222,1,20516,205253417,-105,LTE,LTE,1350,328
43.04467052,12.53076793,240,222,1,20516,205253437,-102,LTE,LTE,6300,455
43.04462826,12.53084162,235,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.0442055,12.53150391,249,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.04415423,12.53158017,249,222,1,20509,205152297,-111,LTE,LTE,1350,141
43.04375498,12.53223069,250,222,1,20509,205152297,-111,LTE,LTE,1350,141
43.04363311,12.5323353,243,222,1,20516,204852010,-106,LTE,LTE,1350,396
43.04363311,12.5323353,243,222,1,20516,204852010,-106,LTE,LTE,1350,396
43.04231565,12.53319057,252,222,1,20516,53431083,-105,LTE,LTE,1350,290
43.04234833,12.53388304,241,222,1,20516,53431083,-105,LTE,LTE,1350,290
43.04234833,12.53388304,241,222,1,20516,204852030,-107,LTE,LTE,6300,37
43.04277026,12.53474452,245,222,1,20516,204852030,-99,LTE,LTE,6300,37
43.04320729,12.53559128,244,222,1,20516,204852030,-99,LTE,LTE,6300,37
43.04320729,12.53559128,244,222,1,20516,204852010,-105,LTE,LTE,1350,396
43.04320729,12.53559128,244,222,1,20516,204852030,-99,LTE,LTE,6300,37
43.04320729,12.53559128,244,222,1,20516,204852010,-105,LTE,LTE,1350,396
43.04362613,12.53659676,243,222,1,20516,204852010,-100,LTE,LTE,1350,396
43.04395846,12.53753714,248,222,1,20516,53431083,-102,LTE,LTE,1350,290
43.04395846,12.53753714,248,222,1,20516,53431083,-102,LTE,LTE,1350,290
43.04429283,12.53844737,242,222,1,20509,204814633,-108,LTE,LTE,1350,257
43.04469359,12.53951053,246,222,1,20516,53431083,-107,LTE,LTE-A,1350,290
43.04506264,12.54045897,245,222,1,20516,53431083,-108,LTE,LTE,1350,290
43.04506264,12.54045897,245,222,1,20516,53431083,-108,LTE,LTE,1350,290
43.04544315,12.5414335,240,222,1,20516,53431083,-102,LTE,LTE,1350,290
43.04576023,12.54226392,247,222,1,20516,53431083,-96,LTE,LTE,1350,290
43.04604912,12.54305053,239,222,1,20516,53431083,-96,LTE,LTE,1350,290
43.04609701,12.54315264,238,222,1,20516,205253417,-96,LTE,LTE,1350,328
43.04640727,12.54390903,242,222,1,20516,205253417,-96,LTE,LTE,1350,328
43.04648547,12.54407988,241,222,1,20516,204852010,-98,LTE,LTE,1350,396
43.04648547,12.54407988,241,222,1,20516,204852010,-98,LTE,LTE,1350,396
43.04686751,12.54509258,241,222,1,20516,204852010,-93,LTE,LTE,1350,396
43.04752773,12.54525689,246,222,1,20516,53431083,-99,LTE,LTE,1350,290
43.04818946,12.5448572,241,222,1,20516,53431083,-103,LTE,LTE,1350,290
43.04885328,12.54453283,245,222,1,20516,53431083,-103,LTE,LTE,1350,290
43.04890336,12.54451307,245,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.04890336,12.54451307,245,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.04962903,12.54433382,246,222,1,20516,204852010,-95,LTE,LTE,1350,396
43.05031736,12.54468248,243,222,1,20516,204852010,-98,LTE,LTE,1350,396
43.05031736,12.54468248,243,222,1,20516,204852010,-98,LTE,LTE,1350,396
43.05104515,12.54503196,243,222,1,20516,204852010,-97,LTE,LTE,1350,396
43.05178167,12.54510767,243,222,1,20516,204852010,-100,LTE,LTE,1350,396
43.052279,12.54448914,245,222,1,20516,204852030,-103,LTE,LTE,6300,37
43.052279,12.54448914,245,222,1,20516,204852010,-100,LTE,LTE,1350,396
43.05281145,12.54375697,244,222,1,20516,204852030,-103,LTE,LTE,6300,37
43.05286298,12.54369111,244,222,1,20516,204852010,-98,LTE,LTE,1350,396
43.05353548,12.54344498,244,222,1,20516,204852010,-95,LTE,LTE,1350,396
43.05435285,12.54353903,245,222,1,20516,204852010,-96,LTE,LTE,1350,396
43.05435285,12.54353903,245,222,1,20516,204852010,-96,LTE,LTE,1350,396
43.05508414,12.54363928,247,222,1,20516,204852010,-92,LTE,LTE,1350,396
43.05585892,12.543729,245,222,1,20516,204852010,-93,LTE,LTE,1350,396
43.05662288,12.54400575,247,222,1,20516,204852010,-90,LTE,LTE,1350,396
43.05662288,12.54400575,247,222,1,20516,204852010,-90,LTE,LTE,1350,396
43.05730437,12.54433562,245,222,1,20516,204852010,-97,LTE,LTE,1350,396
43.05792786,12.54473232,247,222,1,20516,204852011,-88,LTE,LTE,1350,398
43.05792786,12.54473232,247,222,1,20516,204852010,-97,LTE,LTE,1350,396
43.05856662,12.54514806,247,222,1,20516,204852011,-86,LTE,LTE,1350,398
43.05915057,12.54570537,246,222,1,20516,204852011,-87,LTE,LTE,1350,398
43.05980036,12.5457682,251,222,1,20516,204852011,-72,LTE,LTE,1350,398
43.06058817,12.54584155,253,222,1,20516,204852029,-69,LTE,LTE,6300,36
43.06051572,12.54583274,252,222,1,20516,204852011,-72,LTE,LTE,1350,398
43.06058817,12.54584155,253,222,1,20516,204852029,-69,LTE,LTE,6300,36
43.06119366,12.54634323,251,222,1,20516,204852009,-72,LTE,LTE,1350,397
43.06204915,12.5470864,250,222,1,20516,204852009,-84,LTE,LTE,1350,397
43.06253374,12.54777946,251,222,1,20516,204852029,-83,LTE,LTE,6300,36
43.06253374,12.54777946,251,222,1,20516,204852029,-83,LTE,LTE,6300,36
43.0631944,12.54798207,249,222,1,20516,204852029,-77,LTE,LTE,6300,36
43.0638293,12.54831788,248,222,1,20516,204852029,-77,LTE,LTE,6300,36
43.06389184,12.54837509,247,222,1,20516,204852009,-90,LTE,LTE,1350,397
43.0645648,12.54878063,249,222,1,20516,204852009,-97,LTE,LTE,1350,397
43.0652893,12.54894057,250,222,1,20516,204852009,-97,LTE,LTE,1350,397
43.0659808,12.54913572,251,222,1,20516,204852009,-98,LTE,LTE,1350,397
43.06592764,12.54977091,251,222,1,20516,204852009,-96,LTE,LTE,1350,397
43.06558554,12.55018359,250,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06558554,12.55018359,250,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06516179,12.54981495,251,222,1,20516,204852009,-104,LTE,LTE,1350,397
43.06466411,12.5504058,254,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06425467,12.5510625,253,222,1,20516,204852009,-94,LTE,LTE,1350,397
43.06372305,12.55073839,255,222,1,20516,204852009,-85,LTE,LTE,1350,397
43.06333094,12.55146495,251,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.06278943,12.55117607,251,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06278943,12.55117607,251,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06263936,12.55094537,250,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06270984,12.55087145,251,222,1,20516,204852009,-116,LTE,LTE,1350,397
