43.03110984,12.5095069,236,222,1,20516,205253417,-105,LTE,LTE,1350,328
43.03110984,12.5095069,236,222,1,20516,205253417,-105,LTE,LTE,1350,328
43.03021657,12.51015325,235,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.02927974,12.51072721,234,222,1,20516,205253417,-98,LTE,LTE,1350,328
43.02927974,12.51072721,234,222,1,20516,205253417,-98,LTE,LTE,1350,328
43.02836904,12.51084413,232,222,1,20516,205253417,-98,LTE,LTE,1350,328
43.02749681,12.51094356,232,222,1,20516,205253417,-100,LTE,LTE,1350,328
43.02749681,12.51094356,232,222,1,20516,205253417,-100,LTE,LTE,1350,328
43.02694139,12.51151313,232,222,1,20516,205253417,-88,LTE,LTE,1350,328
43.02743481,12.51261899,234,222,1,20516,205253417,-94,LTE,LTE,1350,328
43.02743481,12.51261899,234,222,1,20516,205253417,-94,LTE,LTE,1350,328
43.02753318,12.51396423,235,222,1,20516,205253417,-86,LTE,LTE,1350,328
43.0275628,12.51535825,234,222,1,20516,205253417,-109,LTE,LTE-A,1350,328
43.0277074,12.51673559,237,222,1,20516,205253417,-100,LTE,LTE,1350,328
43.0277074,12.51673559,237,222,1,20516,205253417,-100,LTE,LTE,1350,328
43.02799413,12.51776794,237,222,1,20516,205253417,-104,LTE,LTE,1350,328
43.02764174,12.51868086,240,222,1,20516,205253417,-107,LTE,LTE,1350,328
43.02703243,12.51935636,237,222,1,20516,205091883,-108,LTE,LTE,1350,59
43.02703243,12.51935636,237,222,1,20516,205091883,-108,LTE,LTE,1350,59
43.02666827,12.52036821,237,222,1,20516,204852010,-111,LTE,LTE,1350,396
43.02629446,12.52142155,237,222,1,20516,205253417,-112,LTE,LTE,1350,328
43.02634719,12.52133375,236,222,1,20516,204852010,-111,LTE,LTE,1350,396
43.02629446,12.52142155,237,222,1,20516,205253417,-112,LTE,LTE,1350,328
43.02597596,12.52248973,237,222,1,20516,205253417,-103,LTE,LTE,1350,328
43.026325,12.52372831,238,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.02641949,12.52493241,238,222,1,20516,205253417,-106,LTE,LTE,1350,328
43.02641949,12.52493241,238,222,1,20516,205253417,-106,LTE,LTE,1350,328
43.02582937,12.52595659,248,222,1,20516,205194538,-105,LTE,LTE,1350,229
43.02509929,12.52670921,245,222,1,20516,205194538,-105,LTE,LTE,1350,229
43.02457933,12.52767373,235,222,1,20516,205091883,-102,LTE,LTE-A,1350,59
43.02425101,12.52876001,239,222,1,20516,205091883,-102,LTE,LTE,1350,59
43.02425101,12.52876001,239,222,1,20516,204852010,-106,LTE,LTE,1350,396
43.02379914,12.52926827,238,222,1,20516,205253419,-116,LTE,LTE,1350,50
43.02379914,12.52926827,238,222,1,20516,204852010,-106,LTE,LTE,1350,396
43.023331,12.53037989,236,222,1,20516,205253419,-116,LTE,LTE,1350,50
43.023331,12.53037989,236,222,1,20516,205253417,-98,LTE,LTE,1350,328
43.02315744,12.53178328,233,222,1,20516,205253419,-106,LTE,LTE,1350,50
43.02317464,12.53166025,232,222,1,20516,205253417,-98,LTE,LTE,1350,328
43.02284973,12.53295609,229,222,1,20516,205253419,-99,LTE,LTE,1350,50
43.02249181,12.53419865,229,222,1,20516,205253419,-95,LTE,LTE-A,1350,50
43.02249181,12.53419865,229,222,1,20516,205253419,-95,LTE,LTE-A,1350,50
43.02204915,12.53539241,238,222,1,20516,204852010,-104,LTE,LTE,1350,396
43.02175797,12.5365236,234,222,1,20516,205091883,-102,LTE,LTE,1350,59
43.02153909,12.53769011,234,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.02153909,12.53769011,234,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.02123728,12.53879741,236,222,1,20516,204852010,-102,LTE,LTE,1350,396
43.02084367,12.53987262,246,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.02084367,12.53987262,246,222,1,20516,204852010,-102,LTE,LTE,1350,396
43.02084367,12.53987262,246,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.02045683,12.54095339,236,222,1,20516,204852010,-98,LTE,LTE,1350,396
43.01987047,12.54208958,240,222,1,20516,204852010,-98,LTE,LTE,1350,396
43.01973626,12.54303017,232,222,1,20516,205253419,-102,LTE,LTE,1350,50
43.01973626,12.54303017,232,222,1,20516,205253419,-102,LTE,LTE,1350,50
43.02000727,12.54429737,233,222,1,20516,205253419,-95,LTE,LTE,1350,50
43.02006272,12.54542556,237,222,1,20516,205253419,-95,LTE,LTE,1350,50
43.02006272,12.54542556,237,222,1,20516,205091883,-96,LTE,LTE,1350,59
43.01992503,12.5466212,243,222,1,20516,205091883,-96,LTE,LTE,1350,59
43.01992503,12.5466212,243,222,1,20516,204852010,-98,LTE,LTE,1350,396
43.01988617,12.54796978,236,222,1,20516,205253419,-97,LTE,LTE-A,1350,50
43.01989077,12.54785843,236,222,1,20516,204852010,-98,LTE,LTE-A,1350,396
43.02025983,12.54897988,236,222,1,20516,205253419,-97,LTE,LTE,1350,50
43.02032703,12.54906954,236,222,1,20516,205091883,-112,LTE,LTE,1350,59
43.02032703,12.54906954,236,222,1,20516,205091883,-112,LTE,LTE,1350,59
43.02038962,12.55030592,243,222,1,20516,204852010,-99,LTE,LTE,1350,396
43.02077549,12.55141341,234,222,1,20516,205253419,-104,LTE,LTE,1350,50
43.02127894,12.55235827,235,222,1,20516,205253419,-95,LTE,LTE,1350,50
43.02127894,12.55235827,235,222,1,20516,205253419,-95,LTE,LTE,1350,50
43.02214402,12.55303099,233,222,1,20516,205253419,-101,LTE,LTE,1350,50
43.02466934,12.55433056,234,222,1,20516,205253419,-101,LTE,LTE,1350,50
43.02544884,12.55472806,233,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.02627784,12.55489329,233,222,1,20516,205091883,-107,LTE,LTE,1350,59
43.02627784,12.55489329,233,222,1,20516,205091883,-107,LTE,LTE,1350,59
43.02712504,12.55474193,233,222,1,20516,205253419,-105,LTE,LTE,1350,50
43.02712504,12.55474193,233,222,1,20516,205091883,-107,LTE,LTE,1350,59
43.02795769,12.55459569,236,222,1,20516,205253419,-106,LTE,LTE-A,1350,50
43.0288246,12.5544617,235,222,1,20516,205253419,-106,LTE,LTE,1350,50
43.0288246,12.5544617,235,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02980458,12.55430289,237,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.02980458,12.55430289,237,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.03077132,12.55413785,236,222,1,20516,205253419,-104,LTE,LTE,1350,50
43.03163439,12.5540152,235,222,1,20516,205091883,-115,LTE,LTE,1350,59
43.03249387,12.55387249,240,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.03249387,12.55387249,240,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.03344306,12.55372099,245,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.03344306,12.55372099,245,222,1,20516,204852010,-119,LTE,LTE,1350,396
43.03423812,12.55397585,247,222,1,20516,204852010,-123,LTE,LTE,1350,396
43.03423812,12.55397585,247,222,1,20516,204852010,-123,LTE,LTE,1350,396
43.03486147,12.5547248,239,222,1,20516,205091883,-121,LTE,LTE,1350,59
43.03556126,12.55539749,239,222,1,20516,205091883,-121,LTE,LTE,1350,59
43.03597616,12.5549953,247,222,1,20516,204852010,-120,LTE,LTE,1350,396
43.03597616,12.5549953,247,222,1,20516,204852010,-120,LTE,LTE,1350,396
43.03638522,12.55410758,239,222,1,20516,204852010,-103,LTE,LTE,1350,396
43.03681779,12.55277543,246,222,1,20516,205091883,-107,LTE,LTE,1350,59
43.03681779,12.55277543,246,222,1,20516,204852010,-103,LTE,LTE,1350,396
43.03744186,12.55186303,229,222,1,20516,205091883,-107,LTE,LTE,1350,59
43.03744186,12.55186303,229,222,1,20516,205091873,-109,LTE,LTE,275,456
43.03791539,12.55095126,233,222,1,20516,205091883,-108,LTE,LTE,1350,59
43.03791539,12.55095126,233,222,1,20516,205091873,-109,LTE,LTE,275,456
43.03831221,12.54997598,238,222,1,20516,205091883,-108,LTE,LTE,1350,59
43.03831221,12.54997598,238,222,1,20516,204852010,-96,LTE,LTE,1350,396
43.03882485,12.54885639,237,222,1,20516,204852010,-99,LTE,LTE,1350,396
43.03923153,12.54779643,231,222,1,20516,205091873,-92,LTE,LTE,275,456
43.03919701,12.5478959,229,222,1,20516,204852010,-99,LTE,LTE,1350,396
43.0397638,12.54683248,231,222,1,20516,205091873,-100,LTE,LTE,275,456
43.0397638,12.54683248,231,222,1,20516,205091873,-100,LTE,LTE,275,456
43.04039771,12.54598849,238,222,1,20516,205091873,-103,LTE,LTE,275,456
43.04101051,12.54519165,234,222,1,20516,205091873,-103,LTE,LTE,275,456
43.04161081,12.54444853,233,222,1,20516,205091873,-103,LTE,LTE,275,456
43.04166117,12.54437381,240,222,1,20516,204852010,-98,LTE,LTE,1350,396
43.04166117,12.54437381,240,222,1,20516,204852010,-98,LTE,LTE,1350,396
43.04214218,12.5433307,240,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.04252541,12.54232029,240,222,1,20516,204852010,-97,LTE,LTE,1350,396
43.04290559,12.54126357,238,222,1,20516,205091884,-92,LTE,LTE,1350,58
43.04290559,12.54126357,238,222,1,20516,205091884,-92,LTE,LTE,1350,58
43.04295985,12.54106846,245,222,1,20516,205194538,-104,LTE,LTE,1350,229
43.04296942,12.54108828,244,222,1,20516,205194538,-100,LTE,LTE,1350,229
43.04296367,12.54110829,245,222,1,20516,205194538,-104,LTE,LTE,1350,229
43.04296381,12.54110841,248,222,1,20516,205194538,-101,LTE,LTE,1350,229
43.04296381,12.54110841,248,222,1,20516,205194538,-101,LTE,LTE,1350,229
43.04296366,12.5411095,247,222,1,20516,204852010,-104,LTE,LTE,1350,396
43.04296399,12.54111166,249,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.04296401,12.54111051,247,222,1,20516,205194538,-101,LTE,LTE,1350,229
43.04296838,12.54119833,252,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.04296838,12.54119833,252,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.04294478,12.54130519,253,222,1,20516,205194538,-105,LTE,LTE,1350,229
43.04293835,12.54128371,247,222,1,20516,205194538,-106,LTE,LTE,1350,229
43.04293741,12.54128696,249,222,1,20516,205194538,-105,LTE,LTE,1350,229
43.04293741,12.54128696,249,222,1,20516,205194538,-105,LTE,LTE,1350,229
43.04293927,12.54128435,248,222,1,20516,205194538,-100,LTE,LTE,1350,229
43.04310416,12.54091826,234,222,1,20516,205091884,-98,LTE,LTE,1350,58
43.04361408,12.53978206,232,222,1,20516,205091874,-95,LTE,LTE,275,101
43.04361408,12.53978206,232,222,1,20516,205091874,-95,LTE,LTE,275,101
43.04424877,12.53894978,245,222,1,20516,205091874,-95,LTE,LTE,275,101
43.04424877,12.53894978,245,222,1,20516,204852010,-110,LTE,LTE,1350,396
43.04471681,12.53957359,244,222,1,20516,204852010,-111,LTE,LTE,1350,396
43.04517765,12.54071215,244,222,1,20516,205340971,-113,LTE,LTE,1350,3
43.04509127,12.54048522,244,222,1,20516,204852010,-111,LTE,LTE,1350,396
43.04517765,12.54071215,244,222,1,20516,205340971,-113,LTE,LTE,1350,3
43.04568226,12.54189749,240,222,1,20516,205091874,-105,LTE,LTE,275,101
43.04608088,12.54299137,238,222,1,20516,205253407,-110,LTE,LTE,275,34
43.04652675,12.54413353,247,222,1,20516,204852010,-98,LTE,LTE,1350,396
43.04649266,12.54402531,246,222,1,20516,205253407,-110,LTE,LTE,275,34
43.04652675,12.54413353,247,222,1,20516,204852010,-98,LTE,LTE,1350,396
43.04694684,12.54517726,247,222,1,20516,204852010,-96,LTE,LTE,1350,396
43.04781313,12.54501296,247,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.04873054,12.54456435,245,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.04960662,12.54426897,246,222,1,20516,204852010,-98,LTE,LTE,1350,396
43.04960662,12.54426897,246,222,1,20516,204852010,-98,LTE,LTE,1350,396
43.05048296,12.54462568,248,222,1,20516,204852010,-99,LTE,LTE,1350,396
43.05131428,12.54506029,249,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.05211479,12.54478031,247,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.05279879,12.54370942,247,222,1,20516,204852010,-93,LTE,LTE,1350,396
43.05366587,12.54335335,248,222,1,20516,204852010,-95,LTE,LTE,1350,396
43.05366587,12.54335335,248,222,1,20516,204852010,-95,LTE,LTE,1350,396
43.05466409,12.54349371,248,222,1,20516,204852010,-95,LTE,LTE,1350,396
43.05552325,12.54359059,249,222,1,20516,204852010,-94,LTE,LTE,1350,396
43.05634462,12.543765,250,222,1,20516,204852010,-87,LTE,LTE,1350,396
43.05727635,12.54422834,246,222,1,20516,204852010,-95,LTE,LTE,1350,396
43.05727635,12.54422834,246,222,1,20516,204852010,-95,LTE,LTE,1350,396
43.05809097,12.5446264,247,222,1,20516,205091874,-110,LTE,LTE,275,101
43.05894247,12.54536516,251,222,1,20516,204852011,-85,LTE,LTE,1350,398
43.0596883,12.54584699,249,222,1,20516,204852011,-77,LTE,LTE,1350,398
43.06032203,12.54575211,249,222,1,20516,204852009,-76,LTE,LTE,1350,397
43.06032203,12.54575211,249,222,1,20516,204852011,-77,LTE,LTE,1350,398
43.0610113,12.54618753,252,222,1,20516,204852009,-71,LTE,LTE,1350,397
43.06188088,12.54692045,247,222,1,20516,204852009,-88,LTE,LTE,1350,397
43.06255711,12.54782229,248,222,1,20516,204852009,-88,LTE,LTE,1350,397
43.06235545,12.54891338,251,222,1,20516,204852009,-84,LTE,LTE,1350,397
43.06235545,12.54891338,251,222,1,20516,204852009,-84,LTE,LTE,1350,397
43.06204097,12.55009252,251,222,1,20516,204852029,-85,LTE,LTE,6300,36
43.061733,12.55131179,250,222,1,20516,204852029,-95,LTE,LTE,6300,36
43.06142547,12.55239793,248,222,1,20516,204852029,-96,LTE,LTE,6300,36
43.06142547,12.55239793,248,222,1,20516,204852029,-96,LTE,LTE,6300,36
43.06109693,12.5534426,246,222,1,20516,204852029,-83,LTE,LTE,6300,36
43.06079292,12.55446157,246,222,1,20516,204852009,-97,LTE,LTE,1350,397
43.06055039,12.55563653,248,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06055039,12.55563653,248,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06039348,12.55679652,248,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.060447,12.55792185,249,222,1,20516,205091884,-91,LTE,LTE,1350,58
43.06081516,12.55908818,248,222,1,20516,205091874,-95,LTE,LTE,275,101
43.06081516,12.55908818,248,222,1,20516,205091874,-95,LTE,LTE,275,101
43.06122146,12.56000686,249,222,1,20516,205091884,-96,LTE,LTE,1350,58
43.06122146,12.56000686,249,222,1,20516,205091874,-95,LTE,LTE,275,101
43.06183529,12.560666,253,222,1,20516,205091884,-102,LTE,LTE,1350,58
43.06153542,12.56013476,255,222,1,20516,205091884,-94,LTE,LTE-A,1350,58
43.06107097,12.55925257,254,222,1,20516,205091884,-90,LTE,LTE,1350,58
43.06072308,12.55812684,255,222,1,20516,205091884,-91,LTE,LTE,1350,58
43.06060232,12.55698048,251,222,1,20516,205091884,-100,LTE,LTE,1350,58
43.06071243,12.55570573,248,222,1,20516,205091884,-103,LTE,LTE,1350,58
43.06092383,12.55459915,244,222,1,20516,205091884,-103,LTE,LTE,1350,58
43.06095517,12.55448012,242,222,1,20516,204852009,-100,LTE,LTE,1350,397
43.06132963,12.55319452,241,222,1,20516,204852009,-86,LTE,LTE,1350,397
43.06132963,12.55319452,241,222,1,20516,204852009,-86,LTE,LTE,1350,397
43.06158117,12.55229606,241,222,1,20516,204852009,-99,LTE,LTE,1350,397
43.06170867,12.55180688,243,222,1,20516,204852009,-101,LTE,LTE,1350,397
43.06187986,12.55108468,243,222,1,20516,204852009,-97,LTE,LTE,1350,397
43.06225345,12.55080383,244,222,1,20516,205091874,-114,LTE,LTE,275,101
43.06225345,12.55080383,244,222,1,20516,204852009,-97,LTE,LTE,1350,397
43.06257077,12.55104346,244,222,1,20516,205091874,-114,LTE,LTE,275,101
43.06263894,12.55104136,244,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06263894,12.55104136,244,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06274241,12.55103928,243,222,1,20516,204852009,-118,LTE,LTE,1350,397
43.0627663,12.55102724,243,222,1,20516,204852009,-118,LTE,LTE,1350,397
