43.0789025,12.09833114,320,222,1,20509,205512746,-112,LTE,LTE,1350,311
43.07907312,12.09756059,323,222,1,20509,205363242,-106,LTE,LTE,1350,306
43.07880887,12.09885034,322,222,1,20509,205512766,-107,LTE,LTE,6300,153
43.0788479,12.09864144,320,222,1,20509,205512746,-114,LTE,LTE,1350,311
43.07875859,12.09905384,325,222,1,20509,205712937,-116,LTE,LTE,1350,365
43.07872749,12.09924874,322,222,1,20509,205512746,-112,LTE,LTE,1350,311
43.07861275,12.0997504,321,222,1,20509,205363242,-109,LTE,LTE,1350,306
43.07875859,12.09905384,325,222,1,20509,205712937,-116,LTE,LTE,1350,365
43.07867825,12.09944363,321,222,1,20509,205712957,-104,LTE,LTE,6300,487
43.07837287,12.10078805,323,222,1,20509,205363242,-109,LTE,LTE,1350,306
43.07837287,12.10078805,323,222,1,20509,205712937,-102,LTE,LTE,1350,365
43.07820336,12.10180088,323,222,1,20509,205363242,-100,LTE,LTE,1350,306
43.07820336,12.10180088,323,222,1,20509,205712937,-102,LTE,LTE,1350,365
43.07801689,12.10280584,327,222,1,20509,205363242,-100,LTE,LTE,1350,306
43.07801689,12.10280584,327,222,1,20509,205712937,-98,LTE,LTE,1350,365
43.07781328,12.10389051,324,222,1,20509,205363242,-101,LTE,LTE,1350,306
43.07784317,12.1037017,325,222,1,20509,205712937,-98,LTE,LTE,1350,365
43.07781328,12.10389051,324,222,1,20509,205363242,-101,LTE,LTE,1350,306
43.0776276,12.10493076,327,222,1,20509,205712937,-97,LTE,LTE,1350,365
43.07745818,12.10585008,322,222,1,20509,205363242,-100,LTE,LTE,1350,306
43.07699629,12.10661805,322,222,1,20509,205712937,-100,LTE,LTE,1350,365
43.07699629,12.10661805,322,222,1,20509,205712937,-100,LTE,LTE,1350,365
43.07625943,12.1068248,320,222,1,20509,205712937,-96,LTE,LTE,1350,365
43.07633765,12.10762267,323,222,1,20509,205712937,-99,LTE,LTE,1350,365
43.07647113,12.10838971,322,222,1,20509,205712937,-95,LTE,LTE,1350,365
43.0764588,12.10936786,321,222,1,20509,205712937,-92,LTE,LTE,1350,365
43.0764588,12.10936786,321,222,1,20509,205712937,-92,LTE,LTE,1350,365
43.07637745,12.1103308,323,222,1,20509,205712937,-95,LTE,LTE,1350,365
43.07630383,12.11137033,323,222,1,20509,205363242,-98,LTE,LTE,1350,306
43.07630695,12.11126086,325,222,1,20509,205712937,-95,LTE,LTE,1350,365
43.07621346,12.11248042,323,222,1,20509,205363242,-99,LTE,LTE,1350,306
43.07619295,12.11346391,322,222,1,20509,205363242,-99,LTE,LTE,1350,306
43.07619295,12.11346391,322,222,1,20509,205363242,-99,LTE,LTE,1350,306
43.07625731,12.11459967,321,222,1,20509,205363242,-100,LTE,LTE,1350,306
43.07630915,12.11570348,321,222,1,20509,205363242,-98,LTE,LTE,1350,306
43.07637901,12.11675357,321,222,1,20509,205363242,-91,LTE,LTE,1350,306
43.07641353,12.11779894,322,222,1,20509,205363242,-91,LTE,LTE,1350,306
43.07641546,12.11882729,322,222,1,20509,205363242,-89,LTE,LTE,1350,306
43.07641249,12.11992991,321,222,1,20509,205363242,-99,LTE,LTE,1350,306
43.07641249,12.11992991,321,222,1,20509,205363242,-99,LTE,LTE,1350,306
43.07639019,12.12116275,321,222,1,20509,205363242,-99,LTE,LTE,1350,306
43.07647798,12.12218113,321,222,1,20509,205363242,-85,LTE,LTE,1350,306
43.07670458,12.12320354,320,222,1,20509,205363242,-93,LTE,LTE,1350,306
43.07692284,12.12416775,320,222,1,20509,205363242,-90,LTE,LTE,1350,306
43.07715936,12.12528646,319,222,1,20509,205363242,-95,LTE,LTE,1350,306
43.07715936,12.12528646,319,222,1,20509,205363242,-95,LTE,LTE,1350,306
43.07738825,12.12636286,319,222,1,20509,205363242,-90,LTE,LTE,1350,306
43.07760055,12.12735045,320,222,1,20509,205363242,-89,LTE,LTE,1350,306
43.07783539,12.12837279,320,222,1,20509,205363242,-87,LTE,LTE,1350,306
43.07807083,12.12945771,322,222,1,20509,205363242,-90,LTE,LTE,1350,306
43.07807083,12.12945771,322,222,1,20509,205363242,-90,LTE,LTE,1350,306
43.07828411,12.13047221,321,222,1,20509,205363242,-87,LTE,LTE,1350,306
43.07853277,12.13155302,319,222,1,20509,205363242,-93,LTE,LTE,1350,306
43.07875001,12.13257984,319,222,1,20509,205363242,-104,LTE,LTE,1350,306
43.07875001,12.13257984,319,222,1,20509,205363242,-104,LTE,LTE,1350,306
43.07900196,12.13362649,325,222,1,174,51479556,-121,LTE,LTE,1350,3
43.07927784,12.13435786,319,222,1,174,51663364,-117,LTE,LTE,1350,182
43.07927784,12.13435786,319,222,1,174,51479556,-121,LTE,LTE,1350,3
43.07967837,12.13465243,322,222,1,20509,205712957,-102,LTE,LTE,6300,487
43.08006032,12.13472039,325,222,1,20509,205712937,-107,LTE,LTE,1350,365
43.07978652,12.13467308,321,222,1,20509,205712957,-107,LTE,LTE,6300,487
43.08027785,12.13473727,324,222,1,20509,205712937,-107,LTE,LTE,1350,365
43.08088467,12.13484152,327,222,1,20509,205712937,-113,LTE,LTE,1350,365
43.08135691,12.1351411,328,222,1,20509,205712937,-107,LTE,LTE,1350,365
43.08155362,12.13552125,327,222,1,20509,205712937,-103,LTE,LTE,1350,365
43.08155957,12.13567333,329,222,1,174,51663364,-115,LTE,LTE,1350,182
43.08156473,12.13600083,331,222,1,20509,205712937,-107,LTE,LTE,1350,365
43.08150322,12.1363558,328,222,1,20509,205512746,-97,LTE,LTE,1350,311
43.08156473,12.13600083,331,222,1,20509,205712937,-107,LTE,LTE,1350,365
43.08113562,12.13718251,338,222,1,20509,205512746,-101,LTE,LTE,1350,311
43.08113562,12.13718251,338,222,1,20509,205512746,-101,LTE,LTE,1350,311
43.08064561,12.13807884,332,222,1,20509,205512746,-102,LTE,LTE,1350,311
43.08014668,12.13903745,333,222,1,20509,205512746,-104,LTE,LTE,1350,311
43.0799722,12.14045208,328,222,1,20509,205512746,-100,LTE,LTE,1350,311
43.08055225,12.1417324,325,222,1,20509,205512746,-91,LTE,LTE,1350,311
43.08117713,12.142993,323,222,1,20509,205363241,-87,LTE,LTE,1350,308
43.08117713,12.142993,323,222,1,20509,205512746,-91,LTE,LTE,1350,311
43.08142729,12.14418503,321,222,1,20509,205363241,-85,LTE,LTE,1350,308
43.08168077,12.14534117,321,222,1,20509,205363241,-81,LTE,LTE,1350,308
43.08168077,12.14534117,321,222,1,20509,205363241,-81,LTE,LTE,1350,308
43.08193817,12.14650429,323,222,1,20509,205363241,-81,LTE,LTE,1350,308
43.08203591,12.14756485,323,222,1,20509,205363241,-81,LTE,LTE,1350,308
43.08199234,12.14860612,325,222,1,20509,205363241,-81,LTE,LTE,1350,308
43.08191969,12.14972067,324,222,1,20509,205363241,-93,LTE,LTE,1350,308
43.08191969,12.14972067,324,222,1,20509,205363241,-93,LTE,LTE,1350,308
43.08185453,12.15078582,328,222,1,20509,205363241,-99,LTE,LTE,1350,308
43.08178726,12.15188609,326,222,1,20509,205363241,-91,LTE,LTE,1350,308
43.08172702,12.15294944,326,222,1,20509,205363241,-94,LTE,LTE,1350,308
43.08172702,12.15294944,326,222,1,20509,205363241,-94,LTE,LTE,1350,308
43.08199957,12.15399836,326,222,1,20509,205363241,-95,LTE,LTE,1350,308
43.08227944,12.1549661,325,222,1,20509,205363241,-94,LTE,LTE,1350,308
43.0825736,12.15594734,325,222,1,20509,205363241,-94,LTE,LTE,1350,308
43.0825736,12.15594734,325,222,1,20509,205512746,-94,LTE,LTE,1350,311
43.08283102,12.15690698,324,222,1,20509,205512746,-95,LTE,LTE,1350,311
43.08283102,12.15690698,324,222,1,20509,205512746,-95,LTE,LTE,1350,311
43.08309027,12.157839,324,222,1,20509,205512746,-86,LTE,LTE,1350,311
43.08344755,12.15869987,325,222,1,20509,205512746,-94,LTE,LTE,1350,311
43.08394124,12.15937722,324,222,1,20509,205363241,-92,LTE,LTE,1350,308
43.08394124,12.15937722,324,222,1,20509,205363241,-92,LTE,LTE,1350,308
43.08412305,12.1600049,324,222,1,20509,205512746,-100,LTE,LTE,1350,311
43.08387241,12.16054962,326,222,1,20509,205512746,-94,LTE,LTE,1350,311
43.08363837,12.16118182,326,222,1,20509,205512746,-98,LTE,LTE,1350,311
43.08346075,12.1618343,331,222,1,20509,205363241,-101,LTE,LTE,1350,308
43.08345675,12.161707,332,222,1,20509,205512746,-98,LTE,LTE,1350,311
43.08347017,12.1618934,332,222,1,20509,205363241,-98,LTE,LTE,1350,308
43.08341328,12.16206696,331,222,1,20509,205512746,-95,LTE,LTE,1350,311
43.08340032,12.16206284,332,222,1,20509,205512746,-94,LTE,LTE,1350,311
43.08340072,12.16202675,333,222,1,20509,205512746,-91,LTE,LTE,1350,311
43.08338224,12.1620054,336,222,1,20509,205512746,-86,LTE,LTE,1350,311
43.08337866,12.16200343,335,222,1,20509,205512746,-86,LTE,LTE,1350,311
43.08337564,12.16199386,337,222,1,20509,205512746,-86,LTE,LTE,1350,311
43.08337142,12.16196729,336,222,1,20509,205512746,-85,LTE,LTE,1350,311
43.08337142,12.16196729,336,222,1,20509,205512746,-85,LTE,LTE,1350,311
43.08336817,12.1619674,338,222,1,20509,205512746,-88,LTE,LTE,1350,311
43.08336802,12.16196876,338,222,1,20509,205512746,-87,LTE,LTE,1350,311
43.0833599,12.16199283,337,222,1,20509,205512746,-89,LTE,LTE,1350,311
43.08338786,12.1619196,335,222,1,20509,205363241,-90,LTE,LTE,1350,308
43.08337666,12.16197441,335,222,1,20509,205512746,-97,LTE,LTE,1350,311
43.08338428,12.16181366,335,222,1,20509,205363241,-99,LTE,LTE,1350,308
43.0835225,12.1614195,328,222,1,20509,205512746,-97,LTE,LTE,1350,311
43.08373725,12.1608616,329,222,1,20509,205512746,-96,LTE,LTE,1350,311
43.08420722,12.15979687,328,222,1,20509,205512746,-99,LTE,LTE,1350,311
43.08420722,12.15979687,328,222,1,20509,205512746,-99,LTE,LTE,1350,311
43.0846002,12.16009606,331,222,1,20509,205512746,-95,LTE,LTE,1350,311
43.08538505,12.16037937,329,222,1,20509,205512746,-99,LTE,LTE,1350,311
43.08625311,12.16013686,324,222,1,20509,205512746,-110,LTE,LTE,1350,311
43.08709634,12.16057355,323,222,1,20509,205363241,-91,LTE,LTE,1350,308
43.08709634,12.16057355,323,222,1,20509,205512746,-110,LTE,LTE,1350,311
43.08779143,12.1612743,320,222,1,20509,205363241,-99,LTE,LTE,1350,308
43.08821993,12.1617053,321,222,1,20509,205363241,-99,LTE,LTE,1350,308
43.08880391,12.16222853,323,222,1,20509,205363241,-87,LTE,LTE,1350,308
43.08918746,12.16259506,321,222,1,20509,205363241,-85,LTE,LTE,1350,308
43.08982888,12.16314656,320,222,1,20509,205363241,-106,LTE,LTE,1350,308
43.08982888,12.16314656,320,222,1,20509,205363241,-106,LTE,LTE,1350,308
43.09030279,12.16408264,317,222,1,20509,205363241,-96,LTE,LTE,1350,308
43.09059983,12.16510594,315,222,1,20509,205363241,-96,LTE,LTE,1350,308
43.09059983,12.16510594,315,222,1,20509,205725482,-119,LTE,LTE,1350,174
43.09074462,12.1661179,311,222,1,20509,205483837,-118,LTE,LTE,6300,135
43.09074462,12.1661179,311,222,1,20509,205725482,-119,LTE,LTE,1350,174
43.09060157,12.1671203,314,222,1,20509,205483837,-118,LTE,LTE,6300,135
43.09058936,12.16722871,314,222,1,20509,205173054,-112,LTE,LTE,6300,217
43.09058936,12.16722871,314,222,1,20509,205173054,-112,LTE,LTE,6300,217
43.09031689,12.1687711,317,222,1,20509,205173054,-114,LTE,LTE,6300,217
43.09031689,12.1687711,317,222,1,20509,205173054,-114,LTE,LTE,6300,217
43.09013534,12.16916041,319,222,1,20509,205725482,-130,LTE,LTE,1350,174
43.0896032,12.17010211,317,222,1,20509,205173054,-117,LTE,LTE,6300,217
43.08972505,12.16983393,318,222,1,20509,205645856,-123,LTE,LTE,275,294
43.08946456,12.17045294,319,222,1,20509,205173054,-112,LTE,LTE,6300,217
43.08841472,12.1723612,321,222,1,20509,205725482,-120,LTE,LTE,1350,174
43.08823929,12.17331079,327,222,1,20509,205512745,-94,LTE,LTE,1350,310
43.08823929,12.17331079,327,222,1,20509,205512745,-94,LTE,LTE,1350,310
43.08816682,12.17429746,326,222,1,20509,205512745,-86,LTE,LTE,1350,310
43.08808757,12.17521205,327,222,1,20509,205512745,-103,LTE,LTE,1350,310
43.08800011,12.17624082,325,222,1,20509,205512745,-95,LTE,LTE,1350,310
43.08795213,12.1769271,325,222,1,20509,205512745,-95,LTE,LTE,1350,310
43.08791425,12.1774398,326,222,1,20509,205512745,-96,LTE,LTE,1350,310
43.08782892,12.17848843,325,222,1,20509,205512745,-101,LTE,LTE,1350,310
43.08772836,12.17960508,328,222,1,20509,205512745,-105,LTE,LTE,1350,310
43.08766891,12.18017218,326,222,1,20509,205512745,-104,LTE,LTE,1350,310
43.08757804,12.18135631,325,222,1,20509,205512745,-103,LTE,LTE,1350,310
43.0875274,12.18193263,324,222,1,20509,205512745,-99,LTE,LTE,1350,310
43.08750549,12.18217236,324,222,1,20509,205512745,-101,LTE,LTE,1350,310
43.08738438,12.18355918,327,222,1,20509,205512745,-104,LTE,LTE,1350,310
43.08730944,12.18447178,328,222,1,20509,205512745,-90,LTE,LTE,1350,310
43.08725241,12.18532502,329,222,1,20509,205512745,-94,LTE,LTE,1350,310
43.08740214,12.18620595,330,222,1,20509,205512745,-90,LTE,LTE,1350,310
43.08740214,12.18620595,330,222,1,20509,205512745,-90,LTE,LTE,1350,310
43.08759468,12.1870212,330,222,1,20509,205512745,-87,LTE,LTE,1350,310
43.08762372,12.18779255,330,222,1,20509,205512745,-99,LTE,LTE,1350,310
43.08762372,12.18779255,330,222,1,20509,205512745,-99,LTE,LTE,1350,310
43.08743771,12.18863157,330,222,1,20509,205512745,-118,LTE,LTE,1350,310
43.08725451,12.18940795,331,222,1,20509,205512745,-116,LTE,LTE,1350,310
43.08725451,12.18940795,331,222,1,20509,205512745,-116,LTE,LTE,1350,310
43.08711163,12.19022577,328,222,1,20509,205512745,-116,LTE,LTE,1350,310
43.08711163,12.19022577,328,222,1,20509,205725482,-109,LTE,LTE,1350,174
43.08725271,12.19105908,337,222,1,20509,205512745,-101,LTE,LTE,1350,310
43.08725271,12.19105908,337,222,1,20509,205512745,-101,LTE,LTE,1350,310
43.08756213,12.19182934,337,222,1,20509,205512745,-95,LTE,LTE,1350,310
43.08766643,12.19264373,336,222,1,20509,205512745,-105,LTE,LTE,1350,310
43.0875685,12.19357678,337,222,1,20509,205512745,-116,LTE,LTE,1350,310
43.0875685,12.19357678,337,222,1,20509,205512745,-116,LTE,LTE,1350,310
43.08738561,12.19425869,341,222,1,20509,205512745,-109,LTE,LTE,1350,310
43.08702119,12.19454645,339,222,1,20509,205512745,-111,LTE,LTE,1350,310
43.08689644,12.19485385,334,222,1,20509,205725482,-105,LTE,LTE,1350,174
43.08673008,12.1951845,346,222,1,20509,205194814,-101,LTE,LTE,6300,99
43.08655792,12.19561509,351,222,1,20509,205194814,-101,LTE,LTE,6300,99
43.08655792,12.19561509,351,222,1,20509,205194794,-107,LTE,LTE,1350,496
43.08634642,12.19597635,342,222,1,20509,205194794,-107,LTE,LTE,1350,496
43.08632411,12.19601507,341,222,1,20509,205725482,-117,LTE,LTE,1350,174
43.08634642,12.19597635,342,222,1,20509,205194794,-107,LTE,LTE,1350,496
43.08632411,12.19601507,341,222,1,20509,205725482,-117,LTE,LTE,1350,174
43.0860339,12.19644798,344,222,1,20509,205725482,-108,LTE,LTE,1350,174
43.08575513,12.19689809,341,222,1,20509,205725482,-109,LTE,LTE,1350,174
43.08575513,12.19689809,341,222,1,20509,205725482,-109,LTE,LTE,1350,174
43.08519893,12.19773011,352,222,1,20516,204809770,-109,LTE,LTE,1350,96
43.08463992,12.19848883,355,222,1,20516,204809770,-101,LTE,LTE,1350,96
43.08471377,12.19929792,359,222,1,20516,205148203,-109,LTE,LTE,1350,418
43.08469985,12.19901348,359,222,1,20516,204809770,-108,LTE,LTE,1350,96
43.08471377,12.19929792,359,222,1,20516,205148203,-109,LTE,LTE,1350,418
43.08440992,12.20008741,358,222,1,20516,204809770,-107,LTE,LTE,1350,96
43.08418859,12.20105529,357,222,1,20516,204809770,-111,LTE,LTE,1350,96
43.08421401,12.20265306,354,222,1,20516,205148203,-102,LTE,LTE,1350,418
43.08339927,12.20356185,354,222,1,20516,205148203,-102,LTE,LTE,1350,418
43.08339927,12.20356185,354,222,1,20516,204809770,-104,LTE,LTE,1350,96
43.08275106,12.20488559,351,222,1,20516,205148203,-102,LTE,LTE,1350,418
43.08279504,12.20476483,352,222,1,20516,204809770,-104,LTE,LTE,1350,96
43.08275106,12.20488559,351,222,1,20516,205148203,-102,LTE,LTE,1350,418
43.08225657,12.20617299,349,222,1,20516,205148203,-109,LTE,LTE,1350,418
43.08162223,12.20743097,348,222,1,20516,204809770,-108,LTE,LTE,1350,96
43.0809422,12.20860271,347,222,1,20516,205148203,-109,LTE,LTE,1350,418
43.08058432,12.20930031,347,222,1,20516,205148203,-105,LTE,LTE,1350,418
43.08073038,12.20900617,349,222,1,20516,204809770,-112,LTE,LTE,1350,96
43.08036194,12.20966681,342,222,1,20516,205148223,-113,LTE,LTE,6300,295
43.08018891,12.20995177,343,222,1,20516,205148203,-110,LTE,LTE,1350,418
43.07970639,12.21080875,341,222,1,20516,205148203,-108,LTE,LTE,1350,418
43.07944291,12.21124555,341,222,1,20516,205148203,-105,LTE,LTE,1350,418
43.07873297,12.2124765,340,222,1,20516,205148203,-107,LTE,LTE,1350,418
43.07873297,12.2124765,340,222,1,20516,205148203,-107,LTE,LTE,1350,418
43.07815176,12.2134999,333,222,1,20516,205148203,-116,LTE,LTE,1350,418
43.07757621,12.21456231,335,222,1,20516,205148203,-106,LTE,LTE,1350,418
43.07712708,12.21534095,332,222,1,20516,205148203,-100,LTE,LTE,1350,418
43.07712708,12.21534095,332,222,1,20516,205148203,-100,LTE,LTE,1350,418
43.0768945,12.21582977,325,222,1,20516,205148201,-102,LTE,LTE,1350,417
43.07670695,12.21638856,331,222,1,20516,205148203,-102,LTE,LTE,1350,418
43.07681395,12.2160645,326,222,1,20516,205148201,-105,LTE,LTE,1350,417
43.07647962,12.21711494,333,222,1,20516,205148203,-103,LTE,LTE,1350,418
43.07643755,12.2172892,333,222,1,20516,205148203,-109,LTE,LTE,1350,418
43.07611049,12.21804027,334,222,1,20516,205148203,-123,LTE,LTE,1350,418
43.07565379,12.21857603,337,222,1,20516,205148203,-124,LTE,LTE,1350,418
43.07565379,12.21857603,337,222,1,20516,205148203,-124,LTE,LTE,1350,418
43.07546669,12.21885424,331,222,1,20516,205148201,-115,LTE,LTE,1350,417
43.07542231,12.21891741,331,222,1,20516,205148223,-110,LTE,LTE,6300,295
43.07537255,12.21902565,333,222,1,20516,205148201,-109,LTE,LTE,1350,417
43.07524916,12.21941723,332,222,1,20516,205148201,-114,LTE,LTE,1350,417
43.07509107,12.22006449,332,222,1,20516,205148201,-111,LTE,LTE,1350,417
43.07497839,12.22056361,332,222,1,20516,205148201,-103,LTE,LTE,1350,417
43.074826,12.22145904,334,222,1,20516,205148201,-102,LTE,LTE,1350,417
43.07486664,12.22171653,346,222,1,20516,205148203,-109,LTE,LTE,1350,418
43.074826,12.22145904,334,222,1,20516,205148201,-102,LTE,LTE,1350,417
43.07512918,12.22254182,338,222,1,20516,205148201,-97,LTE,LTE,1350,417
43.07489059,12.22331438,338,222,1,20516,205148201,-97,LTE,LTE,1350,417
43.07460353,12.22392504,340,222,1,20516,205148201,-94,LTE,LTE,1350,417
43.07460353,12.22392504,340,222,1,20516,205148201,-94,LTE,LTE,1350,417
43.0743903,12.22447271,340,222,1,20516,205148201,-99,LTE,LTE,1350,417
43.07439126,12.22518031,343,222,1,20516,205148201,-115,LTE,LTE,1350,417
43.07439126,12.22518031,343,222,1,20516,205148201,-115,LTE,LTE,1350,417
43.0746575,12.22568847,342,222,1,20516,205148201,-122,LTE,LTE,1350,417
43.07385389,12.22810473,365,222,1,25306,3987,-113,GSM,GSM,8,
43.07385389,12.22810473,365,222,1,25306,3987,-113,GSM,GSM,8,
43.07393555,12.22918928,367,222,1,20516,205148221,-108,LTE,LTE,6300,296
43.07393555,12.22918928,367,222,1,20516,205148221,-108,LTE,LTE,6300,296
43.07368348,12.22956366,353,222,1,20516,205148221,-108,LTE,LTE,6300,296
43.07368348,12.22956366,353,222,1,20516,205148201,-122,LTE,LTE,1350,417
43.07339872,12.22993009,359,222,1,20516,205148201,-126,LTE,LTE,1350,417
43.07310617,12.23028371,363,222,1,20516,205148201,-126,LTE,LTE,1350,417
43.07310617,12.23028371,363,222,1,20516,205148201,-126,LTE,LTE,1350,417
43.07282587,12.23075631,376,222,1,20516,205148221,-119,LTE,LTE,6300,296
43.0728465,12.23071337,376,222,1,20516,205148201,-126,LTE,LTE,1350,417
43.0726394,12.23122824,364,222,1,20516,205148201,-122,LTE,LTE,1350,417
43.0726394,12.23122824,364,222,1,20516,205148201,-122,LTE,LTE,1350,417
43.07243453,12.23208895,376,222,1,20516,205148221,-111,LTE,LTE,6300,296
43.07242172,12.23217397,376,222,1,20516,205148221,-113,LTE,LTE,6300,296
43.07239799,12.23297856,374,222,1,20516,205148221,-114,LTE,LTE,6300,296
43.07239799,12.23297856,374,222,1,20516,205148221,-114,LTE,LTE,6300,296
43.07262612,12.23363598,379,222,1,20516,205148221,-114,LTE,LTE,6300,296
43.07269254,12.23420854,393,222,1,20516,205148221,-114,LTE,LTE,6300,296
43.07269254,12.23420854,393,222,1,20516,205148202,-132,LTE,LTE,1350,419
43.07257197,12.23466116,371,222,1,20516,205148202,-132,LTE,LTE,1350,419
43.07258765,12.23544324,378,222,1,20516,205148201,-128,LTE,LTE,1350,417
43.07258765,12.23544324,378,222,1,20516,205148201,-128,LTE,LTE,1350,417
43.07265632,12.23604824,358,222,1,20516,205148201,-133,LTE,LTE,1350,417
43.07271777,12.23654516,374,222,1,20516,205148201,-133,LTE,LTE,1350,417
43.07249558,12.23688304,410,222,50,34565,9650944,-113,UMTS,UMTS,10563,286
43.07249558,12.23688304,410,222,50,34565,9650944,-113,UMTS,UMTS,10563,286
43.07200599,12.23717173,411,222,50,34565,9650944,-113,UMTS,UMTS,10563,286
43.07177115,12.23758701,416,222,50,34565,9650944,-113,UMTS,UMTS,10563,286
43.0711629,12.23895492,426,222,1,20516,204809771,-121,LTE,LTE,1350,97
43.0711629,12.23895492,426,222,1,20516,204809771,-121,LTE,LTE,1350,97
43.07104343,12.23861665,420,222,1,20511,204811306,-123,LTE,LTE,1350,278
43.07130061,12.23865077,421,222,1,20510,53219903,-115,LTE,LTE,6300,103
43.0711214,12.23858879,422,222,1,20511,204811306,-128,LTE,LTE,1350,278
43.07133354,12.23869642,420,222,1,20511,204808767,-112,LTE,LTE,6300,39
43.07130061,12.23865077,421,222,1,20510,53219903,-115,LTE,LTE,6300,103
43.0709523,12.23857484,421,222,1,20511,204811306,-113,LTE,LTE,1350,278
43.07024604,12.23823547,421,222,1,20511,204808747,-119,LTE,LTE,1350,344
43.07014517,12.23822775,424,222,1,20516,204809771,-122,LTE,LTE,1350,97
43.07001735,12.23851625,426,222,1,20516,204809771,-111,LTE,LTE,1350,97
43.07001735,12.23851625,426,222,1,20516,204809771,-111,LTE,LTE,1350,97
43.06994149,12.23867635,426,222,1,20511,204813867,-112,LTE,LTE,1350,133
43.06968317,12.23907255,428,222,1,20511,205851434,-122,LTE,LTE,1350,256
43.06941206,12.2390504,424,222,1,20516,204809771,-113,LTE,LTE,1350,97
43.0692974,12.23892835,421,222,1,20516,204809771,-110,LTE,LTE,1350,97
43.06929846,12.23891783,421,222,1,20516,204809791,-101,LTE,LTE,6300,224
43.06929921,12.23891771,422,222,1,20516,204809771,-109,LTE,LTE,1350,97
43.06930134,12.23891337,422,222,1,20516,204809771,-107,LTE,LTE,1350,97
43.06930128,12.23891302,421,222,1,20516,204809771,-110,LTE,LTE,1350,97
43.06930157,12.23891292,421,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06930155,12.23891283,421,222,1,20516,204809771,-93,LTE,LTE,1350,97
43.0693009,12.23891236,421,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06923835,12.23888953,419,222,1,20516,204809771,-105,LTE,LTE,1350,97
43.06920976,12.23875454,417,222,1,20516,204809771,-96,LTE,LTE,1350,97
43.06921508,12.23867923,417,222,1,20516,205812011,-97,LTE,LTE,1350,79
43.06926288,12.23862783,418,222,1,20516,204809771,-109,LTE,LTE,1350,97
43.06926288,12.23862783,418,222,1,20516,204809771,-109,LTE,LTE,1350,97
43.0692755,12.23861125,420,222,1,20516,204809771,-115,LTE,LTE,1350,97
43.06927805,12.23861561,420,222,1,20516,204809771,-106,LTE,LTE,1350,97
43.06927809,12.23861567,421,222,1,20516,204809771,-111,LTE,LTE,1350,97
43.06927809,12.23861567,421,222,1,20516,204809771,-111,LTE,LTE,1350,97
43.06927729,12.23861412,420,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.069265,12.2385832,422,222,1,20516,204809771,-93,LTE,LTE,1350,97
43.06912848,12.23877977,410,222,1,20516,204809771,-94,LTE,LTE,1350,97
