43.14643242,12.20074276,346,222,1,20509,205194794,-93,LTE,LTE,1350,496
43.14686458,12.20024333,338,222,1,20509,205194794,-92,LTE,LTE,1350,496
43.14686458,12.20024333,338,222,1,20509,205194794,-92,LTE,LTE,1350,496
43.14749331,12.20046567,334,222,1,20509,205194794,-99,LTE,LTE,1350,496
43.14806576,12.20056074,350,222,1,20509,205194794,-111,LTE,LTE,1350,496
43.14806576,12.20056074,350,222,1,20509,205194794,-111,LTE,LTE,1350,496
43.14831898,12.19981915,353,222,1,20509,205194794,-108,LTE,LTE,1350,496
43.14866711,12.19897754,321,222,1,20509,205194794,-114,LTE,LTE,1350,496
43.14866711,12.19897754,321,222,1,20509,205194794,-114,LTE,LTE,1350,496
43.14906342,12.19876219,332,222,1,20509,205194794,-101,LTE,LTE,1350,496
43.14906342,12.19876219,332,222,1,20509,205194794,-101,LTE,LTE,1350,496
43.14949417,12.19831734,347,222,1,20509,205194794,-108,LTE,LTE,1350,496
43.14959725,12.19734061,345,222,1,20509,205194794,-100,LTE,LTE,1350,496
43.1494781,12.19644751,378,222,1,20509,205194794,-110,LTE,LTE-A,1350,496
43.1494781,12.19644751,378,222,1,20509,205194794,-110,LTE,LTE-A,1350,496
43.14943073,12.19563845,369,222,1,20509,205194794,-108,LTE,LTE,1350,496
43.14990988,12.19510138,360,222,1,20509,205194794,-118,LTE,LTE,1350,496
43.14990988,12.19510138,360,222,1,20509,205194794,-118,LTE,LTE,1350,496
43.15058181,12.19482635,387,222,1,20509,205194795,-116,LTE,LTE,1350,203
43.15052547,12.19484132,356,222,1,20509,205194794,-118,LTE,LTE,1350,496
43.15058181,12.19482635,387,222,1,20509,205194795,-116,LTE,LTE,1350,203
43.15052547,12.19484132,356,222,1,20509,205194794,-118,LTE,LTE,1350,496
43.15137046,12.19475831,405,222,1,20509,205194795,-113,LTE,LTE,1350,203
43.15219024,12.19498698,401,222,1,20509,205184041,-105,LTE,LTE,1350,439
43.15323087,12.19529104,397,222,1,20509,205725482,-108,LTE,LTE,1350,174
43.15323087,12.19529104,397,222,1,20509,205725482,-108,LTE,LTE,1350,174
43.1539518,12.19598428,398,222,1,20509,205184041,-107,LTE,LTE,1350,439
43.15394554,12.19585392,399,222,1,20509,205725482,-108,LTE,LTE,1350,174
43.15420402,12.19749217,393,222,1,20509,205194795,-101,LTE,LTE,1350,203
43.15420402,12.19749217,393,222,1,20509,205194795,-101,LTE,LTE,1350,203
43.15527445,12.19791329,385,222,1,20509,205194795,-101,LTE,LTE,1350,203
43.15634184,12.19806396,382,222,1,20509,205194795,-95,LTE,LTE,1350,203
43.15634184,12.19806396,382,222,1,20509,205194795,-95,LTE,LTE,1350,203
43.15750222,12.19796843,380,222,1,20509,205194795,-96,LTE,LTE,1350,203
43.15750222,12.19796843,380,222,1,20509,205194795,-96,LTE,LTE,1350,203
43.15858946,12.19757891,381,222,1,20509,205194795,-95,LTE,LTE,1350,203
43.15974957,12.19726241,377,222,1,20509,205194795,-91,LTE,LTE,1350,203
43.15974957,12.19726241,377,222,1,20509,205194795,-91,LTE,LTE,1350,203
43.16036071,12.19578477,368,222,1,20509,205194795,-80,LTE,LTE,1350,203
43.16121582,12.19444252,362,222,1,20509,205194795,-94,LTE,LTE,1350,203
43.16121582,12.19444252,362,222,1,20509,205194795,-94,LTE,LTE,1350,203
43.16124609,12.19280714,354,222,1,20509,205194795,-83,LTE,LTE,1350,203
43.16137897,12.19111985,351,222,1,20509,205194795,-88,LTE,LTE,1350,203
43.16212329,12.19008294,344,222,1,20509,205194795,-88,LTE,LTE,1350,203
43.16237462,12.18998534,348,222,1,20509,205184041,-96,LTE,LTE,1350,439
43.16237462,12.18998534,348,222,1,20509,205184041,-96,LTE,LTE,1350,439
43.16366859,12.18988301,343,222,1,20509,205184041,-99,LTE,LTE,1350,439
43.16493006,12.18994256,341,222,1,20509,205184041,-102,LTE,LTE,1350,439
43.16621891,12.18968405,340,222,1,20509,205184041,-107,LTE,LTE,1350,439
43.16621891,12.18968405,340,222,1,20509,205184041,-107,LTE,LTE,1350,439
43.16732958,12.18982788,333,222,1,20509,205184041,-111,LTE,LTE,1350,439
43.1682722,12.1899477,331,222,1,20509,205184041,-117,LTE,LTE,1350,439
43.1682722,12.1899477,331,222,1,20509,205184041,-117,LTE,LTE,1350,439
43.16910016,12.18980063,332,222,1,20509,205184041,-116,LTE,LTE,1350,439
43.16999785,12.18922466,333,222,1,20509,205184041,-111,LTE,LTE,1350,439
43.17080672,12.18867145,333,222,1,20509,205194795,-111,LTE,LTE,1350,203
43.17152624,12.1883045,343,222,1,20509,205194795,-106,LTE,LTE,1350,203
43.17227523,12.18794456,352,222,1,20509,205194795,-102,LTE,LTE,1350,203
43.17303609,12.18742249,313,222,1,20509,205194795,-91,LTE,LTE,1350,203
43.17303609,12.18742249,313,222,1,20509,205194795,-91,LTE,LTE,1350,203
43.17367652,12.18695893,314,222,1,20509,205194795,-94,LTE,LTE,1350,203
43.1742774,12.18641183,314,222,1,20509,205194795,-110,LTE,LTE,1350,203
43.17487843,12.18570272,314,222,1,20509,205194795,-106,LTE,LTE,1350,203
43.17487843,12.18570272,314,222,1,20509,205194795,-106,LTE,LTE,1350,203
43.17550371,12.18517005,314,222,1,20509,205194795,-97,LTE,LTE,1350,203
43.17612207,12.18463323,315,222,1,20509,205194795,-92,LTE,LTE,1350,203
43.17612207,12.18463323,315,222,1,20509,205194795,-92,LTE,LTE,1350,203
43.17674657,12.18408816,316,222,1,20509,205194795,-96,LTE,LTE,1350,203
43.17731621,12.18359178,317,222,1,20509,205194795,-94,LTE,LTE,1350,203
43.17787165,12.18305832,317,222,1,20509,205194795,-101,LTE,LTE,1350,203
43.17787165,12.18305832,317,222,1,20509,205194795,-101,LTE,LTE,1350,203
43.17841446,12.18239372,314,222,1,20509,205194795,-100,LTE,LTE,1350,203
43.17894271,12.18174215,314,222,1,20509,205194795,-97,LTE,LTE,1350,203
43.17946315,12.1809998,313,222,1,20509,205194795,-106,LTE,LTE,1350,203
43.17991108,12.18022138,314,222,1,20509,205194795,-106,LTE,LTE,1350,203
43.17995339,12.18014954,314,222,1,20509,205184041,-104,LTE,LTE,1350,439
43.17995339,12.18014954,314,222,1,20509,205184041,-104,LTE,LTE,1350,439
43.18044566,12.17960727,316,222,1,20509,205194795,-98,LTE,LTE,1350,203
43.18091507,12.17970335,321,222,1,20509,205194795,-110,LTE,LTE,1350,203
43.18113053,12.17997154,322,222,1,20509,205194795,-100,LTE,LTE,1350,203
43.18113053,12.17997154,322,222,1,20509,205194795,-100,LTE,LTE,1350,203
43.18123815,12.18040742,322,222,1,20509,205194795,-106,LTE,LTE,1350,203
43.18125374,12.18092824,323,222,1,20509,205194795,-98,LTE,LTE,1350,203
43.18153257,12.18124438,327,222,1,20509,205194795,-104,LTE,LTE,1350,203
43.18180272,12.1810288,332,222,1,20509,205194795,-105,LTE,LTE,1350,203
43.18211414,12.18081924,335,222,1,20509,205194795,-103,LTE,LTE,1350,203
43.18222985,12.18127473,338,222,1,20509,205194795,-102,LTE,LTE,1350,203
43.18222985,12.18127473,338,222,1,20509,205194795,-102,LTE,LTE,1350,203
43.18215553,12.18181212,334,222,1,20509,205194795,-107,LTE,LTE,1350,203
43.18186587,12.18214587,348,222,1,20509,205194795,-107,LTE,LTE,1350,203
43.18186587,12.18214587,348,222,1,174,51663364,-104,LTE,LTE,1350,182
43.18167783,12.1824851,338,222,1,174,51663364,-104,LTE,LTE-A,1350,182
43.18167783,12.1824851,338,222,1,20509,205147433,-98,LTE,LTE-A,1350,353
43.18167783,12.1824851,338,222,1,20509,205147433,-98,LTE,LTE-A,1350,353
43.18170951,12.18306339,354,222,1,20509,205147433,-100,LTE,LTE-A,1350,353
43.18190861,12.18354523,345,222,1,20509,205194795,-104,LTE,LTE,1350,203
43.18211345,12.18400906,357,222,1,20509,205147433,-100,LTE,LTE-A,1350,353
43.18211345,12.18400906,357,222,1,20509,205147433,-100,LTE,LTE-A,1350,353
43.18237087,12.18436988,352,222,1,20509,205194795,-105,LTE,LTE,1350,203
43.18263337,12.1847282,354,222,1,20509,205194795,-102,LTE,LTE,1350,203
43.18291142,12.18503893,347,222,1,20509,205194795,-101,LTE,LTE,1350,203
43.18296183,12.18454729,356,222,1,20509,205194795,-103,LTE,LTE,1350,203
43.18296183,12.18454729,356,222,1,20509,205194795,-103,LTE,LTE,1350,203
43.18262183,12.18409561,356,222,1,20509,205194795,-103,LTE,LTE,1350,203
43.1824909,12.18371257,351,222,1,20509,205194795,-101,LTE,LTE,1350,203
43.18246473,12.1832174,361,222,1,20509,205194795,-98,LTE,LTE,1350,203
43.18246473,12.1832174,361,222,1,20509,205194795,-98,LTE,LTE,1350,203
43.1827061,12.18307832,371,222,1,20509,205194795,-98,LTE,LTE-A,1350,203
43.1827061,12.18307832,371,222,1,20509,205147433,-101,LTE,LTE-A,1350,353
43.18267225,12.18357874,369,222,1,20509,205147433,-96,LTE,LTE-A,1350,353
43.18292325,12.18399154,365,222,1,20509,205147433,-96,LTE,LTE,1350,353
43.18292325,12.18399154,365,222,1,20509,205194786,-100,LTE,LTE,275,464
43.18321967,12.1842908,383,222,1,20509,205194786,-99,LTE,LTE,275,464
43.18356642,12.18460282,386,222,1,20509,205194786,-102,LTE,LTE,275,464
43.18381504,12.18487973,388,222,1,20509,205194786,-105,LTE,LTE,275,464
43.18381504,12.18487973,388,222,1,20509,205194786,-105,LTE,LTE,275,464
43.18387969,12.18526416,392,222,1,20509,205194786,-120,LTE,LTE,275,464
43.18357198,12.18550209,380,222,1,20509,205147433,-103,LTE,LTE-A,1350,353
43.18357198,12.18550209,380,222,1,20509,205147433,-103,LTE,LTE-A,1350,353
43.1833882,12.18600246,382,222,1,20509,205147433,-103,LTE,LTE,1350,353
43.1833882,12.18600246,382,222,1,20509,205147433,-103,LTE,LTE,1350,353
43.18361183,12.18641676,383,222,1,20509,205194795,-105,LTE,LTE,1350,203
43.18359032,12.18638423,383,222,1,20509,205147433,-103,LTE,LTE,1350,353
43.1837603,12.18688023,385,222,1,20509,205194795,-118,LTE,LTE,1350,203
43.18340941,12.18710894,386,222,1,20509,205194795,-118,LTE,LTE,1350,203
43.18336878,12.18711584,395,222,1,20509,205147433,-105,LTE,LTE,1350,353
43.18292815,12.18730238,397,222,1,20509,205147433,-107,LTE,LTE,1350,353
43.18292815,12.18730238,397,222,1,20509,205147433,-107,LTE,LTE,1350,353
43.1827024,12.18774472,399,222,1,20509,205147433,-97,LTE,LTE,1350,353
43.18297379,12.18819421,379,222,1,20509,205194795,-110,LTE,LTE,1350,203
43.18307308,12.18848337,379,222,1,20509,205194795,-112,LTE,LTE,1350,203
43.18290476,12.18891279,420,222,1,20509,205194795,-110,LTE,LTE,1350,203
43.18269795,12.18934525,408,222,1,20509,205194795,-110,LTE,LTE,1350,203
43.18269795,12.18934525,408,222,1,20509,205147433,-110,LTE,LTE,1350,353
43.18275021,12.18994671,409,222,1,20509,205147433,-111,LTE,LTE-A,1350,353
43.18275021,12.18994671,409,222,1,20509,205147433,-111,LTE,LTE-A,1350,353
43.18282232,12.19046283,428,222,1,20509,205194796,-108,LTE,LTE,1350,26
43.18256872,12.19091826,403,222,1,20509,205147433,-117,LTE,LTE,1350,353
43.1823822,12.19126899,391,222,1,20509,205147433,-117,LTE,LTE,1350,353
43.18237425,12.19132587,391,222,1,20509,205194796,-103,LTE,LTE,1350,26
43.18257596,12.19136616,392,222,1,20509,205194795,-108,LTE,LTE,1350,203
43.18257596,12.19136616,392,222,1,20509,205194796,-103,LTE,LTE,1350,26
43.18282713,12.19100535,436,222,1,20509,205194795,-108,LTE,LTE,1350,203
43.18286389,12.19097592,436,222,1,20509,205147433,-102,LTE,LTE-A,1350,353
43.18310735,12.19105354,422,222,1,20509,205147433,-107,LTE,LTE-A,1350,353
43.18310735,12.19105354,422,222,1,20509,205147433,-107,LTE,LTE-A,1350,353
43.18278168,12.19132273,411,222,1,20509,205147433,-110,LTE,LTE,1350,353
43.18278038,12.1920451,446,222,1,20509,205194796,-112,LTE,LTE,1350,26
43.18287803,12.19240534,450,222,1,20509,205194796,-109,LTE,LTE,1350,26
43.18287803,12.19240534,450,222,1,20509,205194796,-109,LTE,LTE,1350,26
43.18318991,12.19288393,430,222,1,20509,205479209,-125,LTE,LTE,1350,250
43.18318991,12.19288393,430,222,1,20509,205194796,-109,LTE,LTE,1350,26
43.18357224,12.19270709,456,222,1,20509,205479209,-128,LTE,LTE,1350,250
43.18357224,12.19270709,456,222,1,20509,205479209,-128,LTE,LTE,1350,250
43.18372971,12.19226435,459,222,1,20509,205194815,-108,LTE,LTE,6300,100
43.18387479,12.19177914,457,222,1,20509,205194796,-116,LTE,LTE,1350,26
43.18387479,12.19177914,457,222,1,20509,205194796,-116,LTE,LTE,1350,26
43.18410645,12.19139208,455,222,1,20509,205194796,-107,LTE,LTE,1350,26
43.18443973,12.19110026,458,222,1,20509,205194796,-102,LTE,LTE,1350,26
43.1847501,12.19130934,458,222,1,20509,205194796,-110,LTE,LTE,1350,26
43.1847501,12.19130934,458,222,1,20509,205194796,-110,LTE,LTE,1350,26
43.18463984,12.19180174,466,222,1,20509,205194796,-109,LTE,LTE,1350,26
43.18460196,12.19215751,462,222,1,20509,205194796,-102,LTE,LTE,1350,26
43.18469518,12.19266712,463,222,1,20509,205194796,-100,LTE,LTE,1350,26
43.18487956,12.19317219,466,222,1,20509,205194796,-105,LTE,LTE,1350,26
43.18487956,12.19317219,466,222,1,20509,205194796,-105,LTE,LTE,1350,26
43.18514905,12.19348518,471,222,1,20509,205194796,-102,LTE,LTE,1350,26
43.18554215,12.19364953,472,222,1,20509,205194796,-107,LTE,LTE,1350,26
43.18586452,12.19378447,473,222,1,20509,205194796,-104,LTE,LTE,1350,26
43.18619428,12.19392821,469,222,1,20509,205194796,-101,LTE,LTE,1350,26
43.1864579,12.19402118,476,222,1,20509,205194796,-99,LTE,LTE,1350,26
43.1864579,12.19402118,476,222,1,20509,205194796,-99,LTE,LTE,1350,26
43.18683066,12.19404474,480,222,1,20509,205194796,-107,LTE,LTE,1350,26
43.18716271,12.19399217,475,222,1,20509,205194796,-101,LTE,LTE,1350,26
43.18751074,12.19418165,475,222,1,20509,205194796,-108,LTE,LTE,1350,26
43.18751074,12.19418165,475,222,1,20509,205194796,-108,LTE,LTE,1350,26
43.18769022,12.19463456,480,222,1,20509,205194796,-108,LTE,LTE,1350,26
43.18781102,12.19507538,468,222,1,20509,205194796,-110,LTE,LTE,1350,26
43.18778805,12.19546913,479,222,1,20509,205194796,-109,LTE,LTE,1350,26
43.18764639,12.19577665,484,222,1,20509,205194796,-111,LTE,LTE,1350,26
43.18745496,12.19624636,477,222,1,20509,205194796,-115,LTE,LTE,1350,26
43.18730386,12.19681198,481,222,1,20509,205194796,-105,LTE,LTE,1350,26
43.18730386,12.19681198,481,222,1,20509,205194796,-105,LTE,LTE,1350,26
43.18746768,12.19728498,495,222,1,20509,205194796,-104,LTE,LTE,1350,26
43.187819,12.19754791,502,222,1,20509,205194796,-110,LTE,LTE,1350,26
43.187819,12.19754791,502,222,1,20509,205194796,-110,LTE,LTE,1350,26
43.1881747,12.19776384,499,222,1,20509,205194796,-112,LTE,LTE,1350,26
43.18840285,12.19787505,487,222,1,20509,205194796,-111,LTE,LTE,1350,26
43.18874994,12.19811566,485,222,1,20509,205194786,-104,LTE,LTE,275,464
43.18914746,12.19833882,482,222,1,20509,205194786,-110,LTE,LTE,275,464
43.18954456,12.19860472,443,222,1,20509,205194786,-113,LTE,LTE,275,464
43.18954456,12.19860472,443,222,1,20509,205194786,-113,LTE,LTE,275,464
43.18987143,12.1989726,502,222,1,20509,205194796,-114,LTE,LTE,1350,26
43.19037813,12.19924118,493,222,1,20509,205194786,-107,LTE,LTE,275,464
43.19037813,12.19924118,493,222,1,20509,205194786,-107,LTE,LTE,275,464
43.19073787,12.19944623,461,222,1,20509,205194786,-109,LTE,LTE,275,464
43.19139812,12.19965964,499,222,1,20509,205194796,-102,LTE,LTE,1350,26
43.19189603,12.2000908,499,222,1,20509,205194796,-107,LTE,LTE,1350,26
43.19189603,12.2000908,499,222,1,20509,205194796,-107,LTE,LTE,1350,26
43.1923178,12.20069583,505,222,1,20509,205194796,-99,LTE,LTE,1350,26
43.19253333,12.20120724,511,222,1,20509,205194796,-101,LTE,LTE,1350,26
43.19267586,12.20164811,516,222,1,20509,205194796,-103,LTE,LTE,1350,26
43.19267586,12.20164811,516,222,1,20509,205194796,-103,LTE,LTE,1350,26
43.19277576,12.20220703,508,222,1,20509,205194796,-100,LTE,LTE,1350,26
43.19289828,12.20269406,510,222,1,20509,205194796,-97,LTE,LTE,1350,26
43.1930608,12.20316086,521,222,1,20509,205194796,-100,LTE,LTE,1350,26
43.1930608,12.20316086,521,222,1,20509,205194796,-100,LTE,LTE,1350,26
43.19286474,12.20249403,507,222,1,20509,205194796,-106,LTE,LTE,1350,26
43.19255022,12.20118018,518,222,1,20509,205194796,-101,LTE,LTE,1350,26
43.1918104,12.19994831,515,222,1,20509,205194796,-97,LTE,LTE,1350,26
43.1907286,12.19932946,511,222,1,20509,205194796,-111,LTE,LTE,1350,26
43.1907286,12.19932946,511,222,1,20509,205194796,-111,LTE,LTE,1350,26
43.18982356,12.1988652,510,222,1,20509,205194796,-112,LTE,LTE,1350,26
43.1889513,12.19817585,493,222,1,20509,205194796,-116,LTE,LTE,1350,26
43.18793705,12.19755882,501,222,1,20509,205194796,-113,LTE,LTE,1350,26
43.18793705,12.19755882,501,222,1,20509,205194796,-113,LTE,LTE,1350,26
43.18739653,12.19647273,496,222,1,20509,205194796,-115,LTE,LTE,1350,26
43.18774713,12.19481848,468,222,1,20509,205194796,-115,LTE,LTE,1350,26
43.18774713,12.19481848,468,222,1,20509,205194786,-106,LTE,LTE,275,464
43.18670431,12.19400842,478,222,1,20509,205194796,-114,LTE,LTE,1350,26
43.18683028,12.19399957,477,222,1,20509,205194786,-106,LTE,LTE,275,464
43.18670431,12.19400842,478,222,1,20509,205194796,-114,LTE,LTE,1350,26
43.18523252,12.19348345,472,222,1,20509,205194796,-109,LTE,LTE,1350,26
43.18457625,12.19222741,465,222,1,20509,205194796,-106,LTE,LTE,1350,26
43.18443963,12.19102045,459,222,1,20509,205194796,-120,LTE,LTE,1350,26
43.18443963,12.19102045,459,222,1,20509,205194796,-120,LTE,LTE,1350,26
43.18375406,12.19207372,455,222,1,20509,205194796,-120,LTE,LTE,1350,26
43.18301846,12.192719,446,222,1,20509,205194796,-112,LTE,LTE,1350,26
43.18277595,12.19135913,443,222,1,20509,205194796,-109,LTE,LTE,1350,26
43.18292057,12.19081439,439,222,1,20509,205147433,-104,LTE,LTE-A,1350,353
43.18292057,12.19081439,439,222,1,20509,205194796,-109,LTE,LTE,1350,26
43.18241334,12.19124023,435,222,1,20509,205147433,-104,LTE,LTE,1350,353
43.18243642,12.1911423,435,222,1,20509,205194796,-111,LTE,LTE,1350,26
43.18243642,12.1911423,435,222,1,20509,205194796,-111,LTE,LTE,1350,26
43.18273306,12.18986191,409,222,1,20509,205147433,-111,LTE,LTE-A,1350,353
43.18312813,12.1885968,375,222,1,20509,205194795,-107,LTE,LTE,1350,203
43.18279667,12.18741611,387,222,1,20509,205147433,-107,LTE,LTE-A,1350,353
43.18279667,12.18741611,387,222,1,20509,205147433,-107,LTE,LTE-A,1350,353
43.18371929,12.18691038,383,222,1,174,51663364,-109,LTE,LTE,1350,182
43.18371929,12.18691038,383,222,1,20509,205147433,-107,LTE,LTE,1350,353
43.18338564,12.18579183,375,222,1,174,51663364,-109,LTE,LTE,1350,182
43.18338564,12.18579183,375,222,1,20509,205194795,-113,LTE,LTE,1350,203
43.18377956,12.18480461,405,222,1,20509,205194795,-113,LTE,LTE,1350,203
43.18377956,12.18480461,405,222,1,20509,205194796,-109,LTE,LTE,1350,26
43.18275284,12.18374707,369,222,1,20509,205147433,-104,LTE,LTE-A,1350,353
43.18283025,12.18386765,356,222,1,20509,205194796,-109,LTE,LTE,1350,26
43.18275284,12.18374707,369,222,1,20509,205147433,-104,LTE,LTE-A,1350,353
43.18243861,12.183116,360,222,1,20509,205194795,-106,LTE,LTE,1350,203
43.18281978,12.18443787,356,222,1,20509,205194795,-99,LTE,LTE,1350,203
43.18261549,12.18470471,351,222,1,20509,205194795,-101,LTE,LTE-A,1350,203
43.18184753,12.18340264,343,222,1,20509,205194795,-102,LTE,LTE,1350,203
43.18184753,12.18340264,343,222,1,20509,205194795,-102,LTE,LTE,1350,203
43.18204979,12.18194922,337,222,1,20509,205194795,-100,LTE,LTE,1350,203
43.18205723,12.18079181,330,222,1,20509,205194795,-99,LTE,LTE,1350,203
43.18128448,12.18096439,325,222,1,20509,205194795,-101,LTE,LTE,1350,203
43.18092771,12.17965503,318,222,1,20509,205194795,-111,LTE,LTE,1350,203
43.1801698,12.1795082,313,222,1,20509,205194795,-111,LTE,LTE,1350,203
43.1801698,12.1795082,313,222,1,20509,205184041,-96,LTE,LTE,1350,439
43.17986895,12.18012857,314,222,1,20509,205184041,-98,LTE,LTE,1350,439
43.17948253,12.18084432,314,222,1,20509,205184041,-107,LTE,LTE,1350,439
43.17948253,12.18084432,314,222,1,20509,205184041,-107,LTE,LTE,1350,439
43.17895641,12.18162301,312,222,1,20509,205184041,-104,LTE,LTE,1350,439
43.17846102,12.18224397,315,222,1,20509,205194795,-109,LTE,LTE,1350,203
43.17846102,12.18224397,315,222,1,20509,205194795,-109,LTE,LTE,1350,203
43.17789018,12.18290615,315,222,1,20509,205184041,-106,LTE,LTE,1350,439
43.17734269,12.18348491,314,222,1,20509,205184041,-109,LTE,LTE,1350,439
43.17661986,12.18409123,312,222,1,20509,205194795,-104,LTE,LTE,1350,203
43.17661986,12.18409123,312,222,1,20509,205194795,-104,LTE,LTE,1350,203
43.1759873,12.18465474,312,222,1,20509,205194795,-108,LTE,LTE,1350,203
43.17538643,12.18516878,312,222,1,20509,205194795,-105,LTE,LTE,1350,203
43.17477617,12.18569674,311,222,1,20509,205194795,-111,LTE,LTE,1350,203
43.17425072,12.18631266,312,222,1,20509,205194795,-111,LTE,LTE,1350,203
43.17419656,12.1863719,312,222,1,20509,205194785,-115,LTE,LTE,275,362
43.17419656,12.1863719,312,222,1,20509,205194785,-115,LTE,LTE,275,362
43.17356459,12.18694524,313,222,1,20509,205194795,-101,LTE,LTE,1350,203
43.17292548,12.18739964,313,222,1,20509,205194795,-103,LTE,LTE,1350,203
43.17292548,12.18739964,313,222,1,20509,205194795,-103,LTE,LTE,1350,203
43.17229394,12.18785557,314,222,1,20509,205194795,-108,LTE,LTE,1350,203
43.17161161,12.18818554,314,222,1,20509,205194795,-116,LTE,LTE,1350,203
43.17093579,12.18849453,314,222,1,20509,205194795,-116,LTE,LTE,1350,203
43.17029111,12.18893936,314,222,1,20509,205194795,-116,LTE,LTE,1350,203
43.17022177,12.18897886,314,222,1,20509,205184041,-114,LTE,LTE,1350,439
43.17022177,12.18897886,314,222,1,20509,205184041,-114,LTE,LTE,1350,439
43.16961615,12.18940567,314,222,1,20509,205184041,-110,LTE,LTE,1350,439
43.16890116,12.18977099,315,222,1,20509,205184041,-116,LTE,LTE,1350,439
43.16815066,12.18987784,315,222,1,20509,205184041,-111,LTE,LTE,1350,439
43.16815066,12.18987784,315,222,1,20509,205184041,-111,LTE,LTE,1350,439
43.16743868,12.18980315,313,222,1,20509,205184041,-115,LTE,LTE,1350,439
43.16673782,12.18971035,315,222,1,20509,205184041,-112,LTE,LTE,1350,439
43.16599996,12.18959852,315,222,1,20509,205184041,-100,LTE,LTE,1350,439
43.16599996,12.18959852,315,222,1,20509,205184041,-100,LTE,LTE,1350,439
43.16537849,12.18974428,317,222,1,20509,205184041,-104,LTE,LTE,1350,439
43.16467358,12.18954299,316,222,1,20509,205184041,-107,LTE,LTE,1350,439
43.16385609,12.18962604,312,222,1,20509,205184041,-110,LTE,LTE,1350,439
43.16306809,12.18904243,310,222,1,20509,205184041,-113,LTE,LTE,1350,439
43.16224358,12.18907869,310,222,1,20509,205184041,-113,LTE,LTE,1350,439
43.16151011,12.18907545,311,222,1,20509,205194795,-106,LTE,LTE,1350,203
43.16151011,12.18907545,311,222,1,20509,205184041,-113,LTE,LTE,1350,439
43.16089141,12.18856989,311,222,1,20509,205194795,-102,LTE,LTE,1350,203
43.16089141,12.18856989,311,222,1,20509,205194795,-102,LTE,LTE,1350,203
43.16032185,12.18777941,310,222,1,20509,205194795,-102,LTE,LTE,1350,203
43.15974112,12.18725844,310,222,1,20509,205194795,-107,LTE,LTE,1350,203
43.15910259,12.18688487,309,222,1,20509,205194795,-92,LTE,LTE,1350,203
43.15910259,12.18688487,309,222,1,20509,205194795,-92,LTE,LTE,1350,203
43.15835981,12.18650908,308,222,1,20509,205194795,-98,LTE,LTE,1350,203
43.15768436,12.18613318,308,222,1,20509,205194795,-86,LTE,LTE,1350,203
43.15768436,12.18613318,308,222,1,20509,205194795,-86,LTE,LTE,1350,203
43.15706645,12.18582902,307,222,1,20509,205194795,-108,LTE,LTE,1350,203
43.15636055,12.18542231,310,222,1,20509,205194795,-102,LTE,LTE,1350,203
43.15565291,12.18507635,306,222,1,20509,205194795,-101,LTE,LTE,1350,203
43.15565291,12.18507635,306,222,1,20509,205194795,-101,LTE,LTE,1350,203
43.15492528,12.18468058,306,222,1,20509,205194795,-101,LTE,LTE,1350,203
43.15492528,12.18468058,306,222,1,20509,205184041,-111,LTE,LTE,1350,439
43.15431638,12.18405065,309,222,1,20509,205184041,-113,LTE,LTE,1350,439
43.1538777,12.18348073,309,222,1,20509,205184041,-113,LTE,LTE,1350,439
43.15335415,12.1827791,312,222,1,20509,205184041,-110,LTE,LTE,1350,439
43.15335415,12.1827791,312,222,1,20509,205184041,-110,LTE,LTE,1350,439
43.15283375,12.18209437,314,222,1,20509,205184041,-112,LTE,LTE,1350,439
43.15237191,12.18124951,312,222,1,20509,205184041,-111,LTE,LTE,1350,439
43.15211426,12.1803417,313,222,1,20509,205184041,-100,LTE,LTE,1350,439
43.15211426,12.1803417,313,222,1,20509,205184041,-100,LTE,LTE,1350,439
43.15187129,12.17945159,313,222,1,20509,205184041,-110,LTE,LTE,1350,439
43.15154572,12.17870444,311,222,1,20509,205184041,-110,LTE,LTE,1350,439
43.15106781,12.17794981,312,222,1,20509,205184041,-115,LTE,LTE,1350,439
43.15106781,12.17794981,312,222,1,20509,205184041,-115,LTE,LTE,1350,439
43.15061209,12.17726157,312,222,1,20509,205184041,-104,LTE,LTE,1350,439
43.15020566,12.1766041,310,222,1,20509,205184041,-104,LTE,LTE,1350,439
43.15020566,12.1766041,310,222,1,20509,205725482,-112,LTE,LTE,1350,174
43.14991151,12.17578433,310,222,1,20509,205725482,-113,LTE,LTE,1350,174
43.14979966,12.17484188,312,222,1,20509,205184041,-109,LTE,LTE,1350,439
43.14979966,12.17484188,312,222,1,20509,205725482,-113,LTE,LTE,1350,174
43.14980725,12.17383676,311,222,1,20509,205184041,-111,LTE,LTE,1350,439
43.14980725,12.17383676,311,222,1,20509,205184041,-111,LTE,LTE,1350,439
43.14980422,12.17263265,309,222,1,20509,205184041,-112,LTE,LTE-A,1350,439
43.14981003,12.17153485,308,222,1,20509,205184041,-109,LTE,LTE,1350,439
43.14981003,12.17153485,308,222,1,20509,205184041,-109,LTE,LTE,1350,439
43.14955405,12.17056649,313,222,1,20509,205184041,-103,LTE,LTE,1350,439
43.14918895,12.17011493,315,222,1,20509,205184041,-112,LTE,LTE,1350,439
43.14882374,12.16978056,317,222,1,20509,205184041,-112,LTE,LTE,1350,439
43.14849913,12.16949339,317,222,1,20509,205184041,-112,LTE,LTE,1350,439
