42.87065092,12.73928898,267,222,1,20513,205164073,-91,LTE,LTE,1350,335
42.87145882,12.73922062,267,222,1,20513,205164073,-80,LTE,LTE,1350,335
42.87237104,12.73907002,268,222,1,20513,205164073,-91,LTE,LTE,1350,335
42.87306398,12.73889867,271,222,1,20513,205164073,-97,LTE,LTE,1350,335
42.87375747,12.7386986,273,222,1,20513,205164073,-90,LTE,LTE,1350,335
42.87453718,12.73863652,274,222,1,20513,205164073,-93,LTE,LTE,1350,335
42.87453718,12.73863652,274,222,1,20513,205164073,-93,LTE,LTE,1350,335
42.87534712,12.73858778,275,222,1,20513,205164073,-97,LTE,LTE,1350,335
42.87615511,12.73856267,275,222,1,20513,205164073,-100,LTE,LTE,1350,335
42.87697996,12.73849936,271,222,1,20513,205164073,-100,LTE,LTE,1350,335
42.87796961,12.73845279,272,222,1,20513,205164073,-92,LTE,LTE,1350,335
42.87796961,12.73845279,272,222,1,20513,205164073,-92,LTE,LTE,1350,335
42.87893452,12.73840352,270,222,1,20513,205164073,-94,LTE,LTE,1350,335
42.8798585,12.73829215,266,222,1,20513,205164073,-106,LTE,LTE,1350,335
42.88081023,12.73800487,272,222,1,20513,205219626,-106,LTE,LTE,1350,77
42.88081023,12.73800487,272,222,1,20513,205219626,-106,LTE,LTE,1350,77
42.88154168,12.73727675,263,222,1,20513,205164073,-110,LTE,LTE,1350,335
42.88251887,12.73644734,263,222,1,20513,205164073,-104,LTE,LTE,1350,335
42.8832764,12.73573634,263,222,1,20513,205164073,-110,LTE,LTE,1350,335
42.88402057,12.73507423,263,222,1,20513,205164073,-91,LTE,LTE,1350,335
42.88465982,12.73450794,261,222,1,20513,205164073,-108,LTE,LTE,1350,335
42.88539156,12.73392202,260,222,1,20513,205164073,-88,LTE,LTE,1350,335
42.8860803,12.73339309,259,222,1,20513,205164073,-90,LTE,LTE,1350,335
42.88683354,12.73287375,262,222,1,20513,205164073,-94,LTE,LTE,1350,335
42.88683354,12.73287375,262,222,1,20513,205164073,-94,LTE,LTE,1350,335
42.88756106,12.73235519,266,222,1,20513,205164073,-114,LTE,LTE,1350,335
42.88833275,12.73194107,266,222,1,20513,205164073,-112,LTE,LTE,1350,335
42.88919335,12.73167511,267,222,1,20513,205164073,-110,LTE,LTE,1350,335
42.88919335,12.73167511,267,222,1,20513,205164073,-110,LTE,LTE,1350,335
42.890104,12.73141104,269,222,1,20513,205164073,-100,LTE,LTE,1350,335
42.89093688,12.73120214,270,222,1,20513,205164073,-101,LTE,LTE,1350,335
42.89176208,12.73097337,277,222,1,20513,205219626,-101,LTE,LTE,1350,77
42.89176208,12.73097337,277,222,1,20513,205219626,-101,LTE,LTE,1350,77
42.8925905,12.73078547,271,222,1,20513,205164073,-113,LTE,LTE,1350,335
42.89342258,12.73058071,271,222,1,20513,205164073,-104,LTE,LTE,1350,335
42.89425529,12.73034455,274,222,1,20513,205164073,-104,LTE,LTE,1350,335
42.89514243,12.73011656,275,222,1,20513,205164073,-101,LTE,LTE,1350,335
42.89514243,12.73011656,275,222,1,20513,205164073,-101,LTE,LTE,1350,335
42.89599437,12.72991198,277,222,1,20513,205164073,-104,LTE,LTE,1350,335
42.89684998,12.72970987,281,222,1,20513,205164073,-104,LTE,LTE,1350,335
42.89684998,12.72970987,281,222,1,20513,204929065,-102,LTE,LTE,1350,468
42.89776894,12.72952649,280,222,1,20513,204929065,-94,LTE,LTE,1350,468
42.89862486,12.72935534,281,222,1,20513,204929065,-93,LTE,LTE,1350,468
42.89960479,12.72923202,280,222,1,20513,204929065,-86,LTE,LTE,1350,468
42.89960479,12.72923202,280,222,1,20513,204929065,-86,LTE,LTE,1350,468
42.90052625,12.72934071,279,222,1,20513,204929065,-85,LTE,LTE,1350,468
42.90158269,12.72948142,276,222,1,20513,204929065,-88,LTE,LTE,1350,468
42.90252611,12.72961321,273,222,1,20513,204929065,-83,LTE,LTE,1350,468
42.90252611,12.72961321,273,222,1,20513,204929065,-83,LTE,LTE,1350,468
42.90350229,12.72975555,270,222,1,20513,204929065,-82,LTE,LTE,1350,468
42.90449122,12.72988194,264,222,1,20513,204929085,-89,LTE,LTE,6300,467
42.90544015,12.73004002,266,222,1,20513,204929085,-89,LTE,LTE,6300,467
42.90544015,12.73004002,266,222,1,20513,204929065,-84,LTE,LTE,1350,468
42.90636183,12.73010503,267,222,1,20513,204929065,-90,LTE,LTE,1350,468
42.90725054,12.72998731,273,222,1,20513,204929065,-94,LTE,LTE,1350,468
42.90812763,12.7298654,276,222,1,20513,204929065,-89,LTE,LTE,1350,468
42.90905504,12.72976541,272,222,1,20513,204929066,-81,LTE,LTE,1350,470
42.90897233,12.7297696,268,222,1,20513,204929065,-89,LTE,LTE,1350,468
42.90905504,12.72976541,272,222,1,20513,204929066,-81,LTE,LTE,1350,470
42.90992409,12.72967176,255,222,1,20513,204929066,-84,LTE,LTE,1350,470
42.91049456,12.72975382,261,222,1,20513,204929087,-76,LTE,LTE,6300,466
42.91037954,12.7292813,266,222,1,20513,204929087,-79,LTE,LTE,6300,466
42.91037954,12.7292813,266,222,1,20513,204929087,-79,LTE,LTE,6300,466
42.91021741,12.72815697,266,222,1,20513,204929086,-74,LTE,LTE,6300,465
42.91021741,12.72815697,266,222,1,20513,204929087,-79,LTE,LTE,6300,466
42.91058719,12.72675269,264,222,1,20513,204929086,-75,LTE,LTE,6300,465
42.91105499,12.72594966,259,222,1,20513,204929086,-75,LTE,LTE,6300,465
42.9111302,12.72597473,259,222,1,20513,204929066,-93,LTE,LTE,1350,470
42.91141506,12.72539407,258,222,1,20513,204929066,-84,LTE,LTE,1350,470
42.91109496,12.72424363,258,222,1,20513,204929066,-79,LTE,LTE,1350,470
42.91109496,12.72424363,258,222,1,20513,204929066,-79,LTE,LTE,1350,470
42.91157044,12.72333058,256,222,1,20513,204929066,-81,LTE,LTE,1350,470
42.91245011,12.72309073,256,222,1,20513,205339435,-91,LTE,LTE,1350,462
42.91336166,12.7227375,256,222,1,20513,204929066,-105,LTE,LTE,1350,470
42.91336166,12.7227375,256,222,1,20513,204929066,-105,LTE,LTE,1350,470
42.91416338,12.72244226,254,222,1,20513,204929066,-100,LTE,LTE,1350,470
42.91501687,12.72214665,254,222,1,20513,204929066,-99,LTE,LTE,1350,470
42.91576753,12.72204661,255,222,1,20513,204929066,-101,LTE,LTE,1350,470
42.91576753,12.72204661,255,222,1,20513,204929066,-101,LTE,LTE,1350,470
42.9158149,12.72123602,254,222,1,20513,204929067,-93,LTE,LTE,1350,469
42.9156814,12.72024932,255,222,1,20513,204929067,-99,LTE,LTE,1350,469
42.91552873,12.71918564,258,222,1,20513,204929067,-90,LTE,LTE,1350,469
42.91536424,12.71752991,253,222,1,20513,204929066,-93,LTE,LTE,1350,470
42.91538343,12.7178532,254,222,1,20513,204929067,-90,LTE,LTE,1350,469
42.91553449,12.71609582,253,222,1,20513,204929066,-80,LTE,LTE,1350,470
42.91566896,12.71506116,252,222,1,20513,204929066,-80,LTE,LTE,1350,470
42.91580771,12.71391876,255,222,1,20513,204929066,-80,LTE,LTE,1350,470
42.91598291,12.71279419,255,222,1,20513,204929066,-80,LTE,LTE,1350,470
42.91603927,12.71247366,255,222,1,20513,204929066,-81,LTE,LTE,1350,470
42.91620531,12.71124861,251,222,1,20513,204929066,-82,LTE,LTE,1350,470
42.91635017,12.71012693,249,222,1,20513,204929066,-80,LTE,LTE,1350,470
42.91635017,12.71012693,249,222,1,20513,204929066,-80,LTE,LTE,1350,470
42.91649571,12.70891447,248,222,1,20513,204929066,-82,LTE,LTE,1350,470
42.91665204,12.70782444,248,222,1,20513,204929066,-81,LTE,LTE,1350,470
42.91678242,12.7067806,250,222,1,20513,204929066,-82,LTE,LTE,1350,470
42.91693528,12.70570559,249,222,1,20513,204929066,-81,LTE,LTE,1350,470
42.91708832,12.70447378,250,222,1,20513,204929066,-82,LTE,LTE,1350,470
42.9172635,12.70322825,251,222,1,20513,204929066,-100,LTE,LTE,1350,470
42.9172635,12.70322825,251,222,1,20513,204929066,-100,LTE,LTE,1350,470
42.9174351,12.70204895,250,222,1,20513,204929066,-87,LTE,LTE,1350,470
42.91759714,12.70091138,252,222,1,20513,204929066,-101,LTE,LTE,1350,470
42.91774259,12.69975291,254,222,1,20513,204929066,-101,LTE,LTE,1350,470
42.91776217,12.69960891,254,222,1,20513,204927275,-94,LTE,LTE,1350,395
42.91776217,12.69960891,254,222,1,20513,204927275,-94,LTE,LTE,1350,395
42.91794235,12.69832802,250,222,1,20513,204929066,-88,LTE,LTE,1350,470
42.91810529,12.69709324,253,222,1,20513,204929066,-90,LTE,LTE,1350,470
42.91824667,12.69602232,252,222,1,20513,204929066,-87,LTE,LTE,1350,470
42.91824667,12.69602232,252,222,1,20513,204929066,-87,LTE,LTE,1350,470
42.91839313,12.69481754,252,222,1,20513,204929066,-85,LTE,LTE,1350,470
42.9185331,12.69366342,252,222,1,20513,204929066,-88,LTE,LTE,1350,470
42.9186623,12.69240141,254,222,1,20513,204929066,-86,LTE,LTE,1350,470
42.91876033,12.69127344,252,222,1,20513,204929066,-91,LTE,LTE,1350,470
42.91876033,12.69127344,252,222,1,20513,204929066,-91,LTE,LTE,1350,470
42.91922858,12.6911302,251,222,1,20513,204929066,-99,LTE,LTE,1350,470
42.92005525,12.69151859,255,222,1,20513,204929066,-95,LTE,LTE,1350,470
42.92088409,12.691886,254,222,1,20513,205219625,-96,LTE,LTE,1350,75
42.92088409,12.691886,254,222,1,20513,204929066,-95,LTE,LTE,1350,470
42.92168648,12.6923379,250,222,1,20513,205219625,-99,LTE,LTE,1350,75
42.92252377,12.69286561,252,222,1,20513,205219625,-94,LTE,LTE,1350,75
42.92310009,12.69234636,252,222,1,20513,205219625,-94,LTE,LTE,1350,75
42.92324128,12.69216481,252,222,1,20513,205339435,-103,LTE,LTE,1350,462
42.92324128,12.69216481,252,222,1,20513,205339435,-103,LTE,LTE,1350,462
42.92399091,12.69165845,254,222,1,20513,204927275,-102,LTE,LTE,1350,395
42.92474461,12.6914242,253,222,1,20513,204927785,-98,LTE,LTE,1350,483
42.92549702,12.69151188,252,222,1,20513,204927275,-96,LTE,LTE,1350,395
42.92549702,12.69151188,252,222,1,20513,204927785,-98,LTE,LTE,1350,483
42.92620956,12.69121375,253,222,1,20513,204929066,-97,LTE,LTE,1350,470
42.92620956,12.69121375,253,222,1,20513,204927275,-96,LTE,LTE,1350,395
42.92652966,12.69030092,254,222,1,20513,204929066,-97,LTE,LTE,1350,470
42.92652966,12.69030092,254,222,1,20513,204927275,-94,LTE,LTE,1350,395
42.92678285,12.68916647,254,222,1,20513,204929066,-94,LTE,LTE,1350,470
42.9267598,12.68928153,254,222,1,20513,204927275,-94,LTE,LTE,1350,395
42.92704726,12.68825197,254,222,1,20513,204929066,-94,LTE,LTE,1350,470
42.9270759,12.68815599,255,222,1,20513,204927275,-100,LTE,LTE,1350,395
42.92734221,12.68721792,255,222,1,20513,205232682,-102,LTE,LTE,1350,471
42.92731957,12.68729803,255,222,1,20513,204927275,-100,LTE,LTE,1350,395
42.92754158,12.68655232,252,222,1,20513,205232682,-102,LTE,LTE,1350,471
42.92755244,12.68654421,253,222,1,20513,204927785,-101,LTE,LTE,1350,483
42.92755244,12.68654421,253,222,1,20513,204927785,-101,LTE,LTE,1350,483
42.92757348,12.68655101,253,222,1,20513,204927786,-96,LTE,LTE,1350,484
42.92757348,12.68655101,253,222,1,20513,204927785,-101,LTE,LTE,1350,483
42.92756949,12.68657161,253,222,1,20513,204927786,-95,LTE,LTE,1350,484
42.92754991,12.68655475,252,222,1,20513,204927786,-109,LTE,LTE,1350,484
42.92754991,12.68655475,252,222,1,20513,204927786,-109,LTE,LTE,1350,484
42.92752716,12.68655985,253,222,1,20513,204927775,-106,LTE,LTE,275,81
42.92751808,12.68656171,253,222,1,20513,204927786,-112,LTE,LTE,1350,484
42.92751773,12.6865616,253,222,1,20513,204927786,-112,LTE,LTE,1350,484
42.92751768,12.68656158,253,222,1,20513,204926230,-113,LTE,LTE,3175,49
42.92751798,12.68656137,253,222,1,20513,204927786,-112,LTE,LTE,1350,484
42.92751797,12.68656136,253,222,1,20513,204926230,-113,LTE,LTE,3175,49
42.92751798,12.68656137,253,222,1,20513,204927786,-112,LTE,LTE,1350,484
42.9275179,12.68656132,252,222,1,20513,204927786,-104,LTE,LTE,1350,484
42.92751817,12.68656102,252,222,1,20513,204927786,-108,LTE,LTE,1350,484
42.92751802,12.68656113,253,222,1,20513,204927786,-108,LTE,LTE,1350,484
42.92751802,12.68656113,253,222,1,20513,204927785,-109,LTE,LTE,1350,483
42.92751762,12.68656127,253,222,1,20513,204927786,-110,LTE,LTE,1350,484
42.92751762,12.68656127,253,222,1,20513,204927785,-109,LTE,LTE,1350,483
42.92751739,12.68656141,253,222,1,20513,204927786,-107,LTE,LTE,1350,484
42.92751739,12.68656141,253,222,1,20513,204927786,-107,LTE,LTE,1350,484
42.92751705,12.68656155,253,222,1,20513,204927786,-111,LTE,LTE,1350,484
42.92751636,12.68656197,253,222,1,20513,204927786,-109,LTE,LTE,1350,484
42.92751609,12.68656227,253,222,1,20513,204927786,-108,LTE,LTE,1350,484
42.92751609,12.68656227,253,222,1,20513,204927786,-108,LTE,LTE,1350,484
42.927516,12.6865623,252,222,1,20513,204926230,-119,LTE,LTE,3175,49
42.92751615,12.68656263,253,222,1,20513,204927786,-104,LTE,LTE,1350,484
42.92751603,12.68656299,252,222,1,20513,204927786,-105,LTE,LTE,1350,484
42.92751695,12.68656407,252,222,1,20513,204927786,-98,LTE,LTE,1350,484
42.92752287,12.68656342,253,222,1,20513,204927786,-98,LTE,LTE,1350,484
42.92752287,12.68656342,253,222,1,20513,204927775,-101,LTE,LTE,275,81
42.92756257,12.68655647,254,222,1,20513,204927775,-96,LTE,LTE,275,81
42.92756257,12.68655647,254,222,1,20513,204927775,-96,LTE,LTE,275,81
42.92760717,12.68660497,253,222,1,20513,204927786,-95,LTE,LTE,1350,484
42.92761023,12.68660427,253,222,1,20513,204927786,-94,LTE,LTE,1350,484
42.92761012,12.6866071,253,222,1,20513,204927786,-94,LTE,LTE,1350,484
42.9276101,12.68660711,253,222,1,20513,204927786,-96,LTE,LTE,1350,484
42.9276101,12.68660711,253,222,1,20513,204927786,-96,LTE,LTE,1350,484
42.9275506,12.68658215,253,222,1,20513,204927786,-101,LTE,LTE,1350,484
42.92749045,12.68658095,253,222,1,20513,204927786,-102,LTE,LTE,1350,484
42.92749045,12.68658095,253,222,1,20513,204927786,-102,LTE,LTE,1350,484
42.92748848,12.68658273,253,222,1,20513,204927786,-94,LTE,LTE,1350,484
42.92748996,12.68658271,253,222,1,20513,204927786,-95,LTE,LTE,1350,484
42.92748236,12.68657116,254,222,1,20513,204927786,-108,LTE,LTE,1350,484
42.92748508,12.68660633,254,222,1,20513,204927786,-96,LTE,LTE,1350,484
42.92748508,12.68660633,254,222,1,20513,204927786,-96,LTE,LTE,1350,484
42.92748946,12.686605,253,222,1,20513,204927786,-95,LTE,LTE,1350,484
42.92748947,12.68660694,253,222,1,20513,204927786,-92,LTE,LTE,1350,484
42.92748953,12.68660705,253,222,1,20513,204927786,-93,LTE,LTE,1350,484
42.92748953,12.68660705,253,222,1,20513,204927786,-93,LTE,LTE,1350,484
42.92748976,12.68660767,253,222,1,20513,204927786,-95,LTE,LTE,1350,484
42.92748966,12.6866096,253,222,1,20513,204927786,-93,LTE,LTE,1350,484
42.92748966,12.6866096,253,222,1,20513,204927786,-93,LTE,LTE,1350,484
42.92748951,12.68661007,252,222,1,20513,204926230,-113,LTE,LTE,3175,49
42.92748825,12.68661074,252,222,1,20513,204926230,-113,LTE,LTE,3175,49
42.92786771,12.68664843,255,222,1,20513,204926230,-116,LTE,LTE,3175,49
42.92786771,12.68664843,255,222,1,20513,204926230,-116,LTE,LTE,3175,49
42.9285813,12.6868264,254,222,1,20513,204926230,-115,LTE,LTE,3175,49
42.92936747,12.68688414,257,222,1,20513,204927275,-110,LTE,LTE,1350,395
42.92928628,12.68688661,256,222,1,20513,204926230,-115,LTE,LTE,3175,49
42.93008837,12.68675655,257,222,1,20513,204927275,-112,LTE,LTE,1350,395
42.93085483,12.68703734,255,222,1,20513,204927786,-116,LTE,LTE,1350,484
42.93085483,12.68703734,255,222,1,20513,204927275,-112,LTE,LTE,1350,395
42.9316378,12.68730097,253,222,1,20513,204927786,-116,LTE,LTE,1350,484
42.9316378,12.68730097,253,222,1,20513,204926230,-122,LTE,LTE,3175,49
42.93246522,12.6875199,256,222,1,20513,204926230,-107,LTE,LTE,3175,49
42.93329331,12.68768679,257,222,1,20513,204929067,-100,LTE,LTE,1350,469
42.93308835,12.68759242,257,222,1,20513,204926230,-107,LTE,LTE,3175,49
42.93329331,12.68768679,257,222,1,20513,204929067,-100,LTE,LTE,1350,469
42.93399049,12.68820114,254,222,1,20513,204927786,-108,LTE,LTE,1350,484
42.93478261,12.6884669,257,222,1,20513,204926250,-114,LTE,LTE,1350,489
42.93547368,12.689008,260,222,1,20513,204926250,-114,LTE,LTE,1350,489
42.93547368,12.689008,260,222,1,20513,204927275,-108,LTE,LTE,1350,395
42.93623136,12.68969029,259,222,1,20513,204927275,-109,LTE,LTE,1350,395
42.93696294,12.69009273,260,222,1,20513,204927275,-105,LTE,LTE,1350,395
42.93766615,12.69025233,257,222,1,20513,204927275,-108,LTE,LTE,1350,395
42.93766615,12.69025233,257,222,1,20513,204927275,-108,LTE,LTE,1350,395
42.93826071,12.69036308,256,222,1,20513,204927275,-100,LTE,LTE,1350,395
42.93863791,12.68935013,256,222,1,20513,204927786,-104,LTE,LTE,1350,484
42.93913585,12.68859338,260,222,1,20513,205219625,-116,LTE,LTE,1350,75
42.93913585,12.68859338,260,222,1,20513,204927786,-104,LTE,LTE,1350,484
42.93997731,12.68842534,258,222,1,20513,205219625,-116,LTE,LTE,1350,75
42.93997731,12.68842534,258,222,1,20513,204927786,-109,LTE,LTE,1350,484
42.94090163,12.68839927,255,222,1,20513,204927786,-108,LTE,LTE,1350,484
42.94170482,12.68842358,258,222,1,20513,204927786,-111,LTE,LTE,1350,484
42.94242598,12.68846859,255,222,1,20513,204927786,-111,LTE,LTE,1350,484
42.94332064,12.68839612,262,222,1,20513,205339435,-105,LTE,LTE,1350,462
42.94324177,12.6884358,260,222,1,20513,204927786,-111,LTE,LTE,1350,484
42.9440261,12.688569,262,222,1,20513,205339435,-105,LTE,LTE,1350,462
42.94410995,12.68859334,261,222,1,20513,205308203,-106,LTE,LTE,1350,350
42.94498849,12.68901209,263,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.94484076,12.6889582,263,222,1,20513,205308203,-106,LTE,LTE,1350,350
42.94498849,12.68901209,263,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.94576208,12.68942875,266,222,1,20513,205308203,-111,LTE,LTE,1350,350
42.94639863,12.69011679,266,222,1,20513,205308203,-106,LTE,LTE,1350,350
42.94699093,12.69090711,267,222,1,20513,205308203,-106,LTE,LTE-A,1350,350
42.94759536,12.69169324,262,222,1,20513,205308203,-106,LTE,LTE,1350,350
42.94829939,12.69260473,269,222,1,20513,205308203,-104,LTE,LTE,1350,350
42.94829939,12.69260473,269,222,1,20513,205308203,-104,LTE,LTE,1350,350
42.94907873,12.69301738,266,222,1,20513,205232682,-108,LTE,LTE,1350,471
42.94969173,12.69318695,266,222,1,20513,204927786,-106,LTE,LTE,1350,484
42.95023538,12.69377773,266,222,1,20513,204927786,-103,LTE,LTE,1350,484
42.95084957,12.69461165,268,222,1,20513,205232682,-106,LTE,LTE,1350,471
42.95071782,12.69446249,268,222,1,20513,204927786,-103,LTE,LTE,1350,484
42.95134777,12.69534041,265,222,1,20513,205232682,-106,LTE,LTE,1350,471
42.95143334,12.69550762,266,222,1,20513,204927786,-112,LTE,LTE,1350,484
42.95143334,12.69550762,266,222,1,20513,204927786,-112,LTE,LTE,1350,484
42.95180398,12.69624658,267,222,1,20513,204927786,-112,LTE,LTE,1350,484
42.95180398,12.69624658,267,222,1,20513,204926250,-111,LTE,LTE,1350,489
42.95202807,12.69662311,267,222,1,20513,205232682,-108,LTE,LTE,1350,471
42.95202807,12.69662311,267,222,1,20513,204926250,-111,LTE,LTE,1350,489
42.95216333,12.69694058,268,222,1,20513,205232682,-108,LTE,LTE,1350,471
42.9521716,12.69695937,267,222,1,20513,204926250,-103,LTE,LTE,1350,489
42.95232538,12.69730471,271,222,1,20513,204926250,-103,LTE,LTE,1350,489
42.95234894,12.69736566,276,222,1,20513,204926231,-115,LTE,LTE,3175,50
42.95261739,12.69793903,268,222,1,20513,205232682,-105,LTE,LTE,1350,471
42.95259145,12.69788719,269,222,1,20513,204926231,-115,LTE,LTE,3175,50
42.95261739,12.69793903,268,222,1,20513,205232682,-105,LTE,LTE,1350,471
42.95264447,12.69811463,267,222,1,20513,204926250,-107,LTE,LTE,1350,489
42.95283199,12.69829133,272,222,1,20513,205308202,-96,LTE,LTE,1350,348
42.95339837,12.69773545,271,222,1,20513,205308202,-102,LTE,LTE,1350,348
42.95339837,12.69773545,271,222,1,20513,205308202,-102,LTE,LTE,1350,348
42.9541071,12.697171,274,222,1,20513,205308202,-101,LTE,LTE,1350,348
42.95495242,12.69655081,273,222,1,20513,205308202,-99,LTE,LTE,1350,348
42.95495242,12.69655081,273,222,1,20513,205308202,-99,LTE,LTE,1350,348
42.95568472,12.69584822,274,222,1,20513,205308202,-102,LTE,LTE,1350,348
42.95594433,12.69497525,271,222,1,20513,205308202,-98,LTE,LTE,1350,348
42.9559776,12.69486073,266,222,1,20513,205232682,-99,LTE,LTE,1350,471
42.9559776,12.69486073,266,222,1,20513,205232682,-99,LTE,LTE,1350,471
42.95598231,12.69488023,266,222,1,20513,205232682,-98,LTE,LTE,1350,471
42.95597943,12.69488633,267,222,1,20513,205232682,-99,LTE,LTE,1350,471
42.95597907,12.69489029,264,222,1,20513,205232682,-101,LTE,LTE,1350,471
42.95600746,12.69470018,267,222,1,20513,205232682,-96,LTE,LTE,1350,471
42.95600746,12.69470018,267,222,1,20513,205232682,-96,LTE,LTE,1350,471
42.95629379,12.69338611,262,222,1,20513,205232682,-92,LTE,LTE,1350,471
42.95712906,12.69236342,264,222,1,20513,205308203,-94,LTE,LTE,1350,350
42.95798384,12.69165761,266,222,1,20513,205308193,-96,LTE,LTE,275,417
42.95798384,12.69165761,266,222,1,20513,205308193,-96,LTE,LTE,275,417
42.95880033,12.69082593,262,222,1,20513,205308193,-84,LTE,LTE,275,417
42.95953737,12.6901041,264,222,1,20513,205308193,-85,LTE,LTE-A,275,417
42.96015423,12.68915468,264,222,1,20513,205308193,-80,LTE,LTE,275,417
42.96075274,12.68808781,264,222,1,20513,205308203,-81,LTE,LTE,1350,350
42.96070738,12.68819979,265,222,1,20513,205308193,-80,LTE,LTE,275,417
42.96075274,12.68808781,264,222,1,20513,205308203,-81,LTE,LTE,1350,350
42.96132849,12.68708988,273,222,1,20513,205308201,-76,LTE,LTE,1350,349
42.96140387,12.68599673,274,222,1,20513,205308201,-87,LTE,LTE,1350,349
42.96103051,12.68456061,276,222,1,20513,205308201,-96,LTE,LTE,1350,349
42.96103051,12.68456061,276,222,1,20513,205308201,-96,LTE,LTE,1350,349
42.96151463,12.68379697,275,222,1,20513,205308201,-89,LTE,LTE,1350,349
42.96226017,12.68329913,274,222,1,20513,205308201,-80,LTE,LTE,1350,349
42.96297079,12.68248379,274,222,1,20513,205308201,-81,LTE,LTE,1350,349
42.96297079,12.68248379,274,222,1,20513,205308201,-81,LTE,LTE,1350,349
42.96368406,12.68186398,273,222,1,20513,205308201,-87,LTE,LTE,1350,349
42.96449919,12.68123519,272,222,1,20513,205308201,-92,LTE,LTE,1350,349
42.96515052,12.68057315,273,222,1,20513,205308201,-89,LTE,LTE,1350,349
42.96515052,12.68057315,273,222,1,20513,205308201,-89,LTE,LTE,1350,349
42.96597908,12.67980545,269,222,1,20513,205308201,-87,LTE,LTE,1350,349
42.96668734,12.67918877,268,222,1,20513,205308201,-95,LTE,LTE,1350,349
42.96742302,12.67850733,270,222,1,20513,205308191,-103,LTE,LTE,275,115
42.96742302,12.67850733,270,222,1,20513,205308191,-103,LTE,LTE,275,115
42.96817268,12.67783616,270,222,1,20513,205339425,-97,LTE,LTE,275,275
42.96817268,12.67783616,270,222,1,20513,205308191,-103,LTE,LTE,275,115
42.96886985,12.67719467,270,222,1,20513,205339425,-110,LTE,LTE,275,275
42.96961691,12.67649474,269,222,1,20513,205339425,-110,LTE,LTE,275,275
42.96975745,12.67636214,271,222,1,20513,205308191,-105,LTE,LTE,275,115
42.96975745,12.67636214,271,222,1,20513,205308191,-105,LTE,LTE,275,115
42.9705101,12.67568806,271,222,1,20513,205308201,-105,LTE,LTE,1350,349
42.97124604,12.67503884,270,222,1,20513,205308201,-107,LTE,LTE,1350,349
42.97205856,12.67453046,266,222,1,20513,205308201,-107,LTE,LTE,1350,349
42.97286348,12.67426469,270,222,1,25306,5293,-79,GSM,GSM,13,
42.9732766,12.67395765,269,222,1,25306,5293,-89,GSM,GSM,13,
42.97401705,12.6737907,269,222,1,25306,5293,-91,GSM,GSM,13,
42.97469706,12.67400235,269,222,1,25306,35358,-79,GSM,GSM,21,
42.97444512,12.67386471,268,222,1,25306,5293,-77,GSM,GSM,13,
42.97469706,12.67400235,269,222,1,25306,35358,-79,GSM,GSM,21,
42.97535303,12.67481505,270,222,1,25306,35358,-79,GSM,GSM,21,
42.97541116,12.67492192,270,222,1,2147483647,0,-113,GSM,GPRS,,
42.9755063,12.67510751,269,222,1,20513,205597994,-86,LTE,LTE,1350,227
42.9759029,12.67589141,269,222,1,20513,205597994,-91,LTE,LTE,1350,227
42.9759029,12.67589141,269,222,1,20513,205597994,-91,LTE,LTE,1350,227
42.97657571,12.67709947,269,222,1,20513,205597994,-78,LTE,LTE,1350,227
42.97709782,12.67807481,270,222,1,20513,205597994,-91,LTE,LTE,1350,227
42.97709782,12.67807481,270,222,1,20513,205597994,-91,LTE,LTE,1350,227
42.97758225,12.67888632,273,222,1,20513,205597994,-79,LTE,LTE,1350,227
42.97809339,12.67901781,273,222,1,20513,205597994,-91,LTE,LTE,1350,227
42.97862552,12.67812791,271,222,1,20513,205597994,-84,LTE,LTE,1350,227
42.9792713,12.6770503,269,222,1,20513,205597994,-83,LTE,LTE,1350,227
42.97984611,12.67611669,269,222,1,20513,205597994,-84,LTE,LTE,1350,227
42.97984611,12.67611669,269,222,1,20513,205597994,-84,LTE,LTE,1350,227
42.98059586,12.67497466,269,222,1,20513,205597994,-75,LTE,LTE,1350,227
42.98106608,12.67402698,269,222,1,20513,205597994,-77,LTE,LTE,1350,227
42.98164551,12.67304199,268,222,1,20513,205597994,-79,LTE,LTE,1350,227
42.98220716,12.67175533,255,222,1,20513,205597995,-82,LTE,LTE,1350,226
42.98215695,12.67184114,254,222,1,20513,205597994,-79,LTE,LTE,1350,227
42.9829385,12.67086903,255,222,1,20513,205597995,-80,LTE,LTE,1350,226
42.9829385,12.67086903,255,222,1,20513,205597995,-80,LTE,LTE,1350,226
42.98364618,12.66975217,254,222,1,20513,205597995,-88,LTE,LTE,1350,226
42.9842961,12.6687203,253,222,1,20513,205597995,-91,LTE,LTE,1350,226
42.9849589,12.66782343,263,222,1,20513,205597993,-86,LTE,LTE,1350,225
42.98490334,12.66787362,263,222,1,20513,205597995,-91,LTE,LTE,1350,226
42.9849589,12.66782343,263,222,1,20513,205597993,-86,LTE,LTE,1350,225
42.98550818,12.66677536,264,222,1,20513,205597993,-84,LTE,LTE,1350,225
42.98571195,12.66647236,264,222,1,20513,205597993,-103,LTE,LTE,1350,225
42.98674999,12.66506366,266,222,1,20513,205597993,-101,LTE,LTE,1350,225
