43.06983865,12.54952067,241,222,1,20516,205396521,-98,LTE,LTE,1350,384
43.06914942,12.54950855,244,222,1,20516,205396521,-105,LTE,LTE,1350,384
43.06900769,12.54953363,243,222,1,20516,205396521,-109,LTE,LTE,1350,384
43.06861258,12.5486352,243,222,1,20516,205396521,-115,LTE,LTE,1350,384
43.06845458,12.54830318,243,222,1,20516,205396521,-114,LTE,LTE,1350,384
43.06772645,12.54823782,243,222,1,20516,205396521,-114,LTE,LTE,1350,384
43.06705616,12.54826829,251,222,1,20516,204852009,-120,LTE,LTE,1350,397
43.06647602,12.54883161,252,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06611429,12.5489799,251,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06525583,12.54874835,248,222,1,20516,204852009,-105,LTE,LTE,1350,397
43.0648513,12.54866592,247,222,1,20516,204852009,-105,LTE,LTE,1350,397
43.06414093,12.54853172,246,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.0640592,12.54923205,245,222,1,20516,204852009,-104,LTE,LTE,1350,397
43.06391044,12.54992007,248,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.0640592,12.54923205,245,222,1,20516,204852009,-104,LTE,LTE,1350,397
43.0636736,12.55060771,247,222,1,20516,204852029,-92,LTE,LTE,6300,36
43.06352536,12.55121769,249,222,1,20516,204852029,-98,LTE,LTE,6300,36
43.06314166,12.55130922,247,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06287122,12.55115881,245,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06277176,12.55093726,249,222,1,20516,204852029,-111,LTE,LTE,6300,36
43.06277176,12.55093726,249,222,1,20516,204852029,-111,LTE,LTE,6300,36
