43.06260447,12.55104745,252,222,1,20516,53431081,-117,LTE,LTE,1350,181
43.06260447,12.55104745,252,222,1,20516,204852009,-119,LTE,LTE,1350,397
43.06261069,12.55105735,252,222,1,20516,53431081,-121,LTE,LTE,1350,181
43.06256308,12.55089756,251,222,1,20516,53431081,-121,LTE,LTE,1350,181
43.06254072,12.5507966,255,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06254072,12.5507966,255,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06254338,12.55075645,256,222,1,20516,204852029,-120,LTE,LTE,6300,36
43.06254336,12.55075646,256,222,1,20516,204852029,-118,LTE,LTE,6300,36
43.06254336,12.55075646,256,222,1,20516,204852029,-118,LTE,LTE,6300,36
43.06254336,12.55075646,256,222,1,20516,204852029,-116,LTE,LTE,6300,36
43.06254336,12.55075646,255,222,1,20516,204852029,-113,LTE,LTE,6300,36
43.06255998,12.55074873,255,222,1,20516,204852029,-120,LTE,LTE,6300,36
43.06255998,12.55074873,255,222,1,20516,204852029,-120,LTE,LTE,6300,36
43.06276829,12.55096854,256,222,1,25305,208,-95,GSM,EDGE,1009,
