43.04026291,12.61623096,235,222,1,20516,205194537,-111,LTE,LTE,1350,228
43.04026291,12.61623096,235,222,1,20516,205194537,-111,LTE,LTE,1350,228
43.04073537,12.61545603,236,222,1,20516,205194537,-97,LTE,LTE,1350,228
43.04103898,12.61466697,246,222,1,20513,205327915,-111,LTE,LTE,1350,451
43.04162566,12.61396181,246,222,1,20513,205327915,-96,LTE,LTE,1350,451
43.04218175,12.61328123,248,222,1,20513,205327915,-103,LTE,LTE,1350,451
43.04269551,12.61232741,308,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.04260692,12.61251717,243,222,1,20513,205327915,-103,LTE,LTE,1350,451
43.04269551,12.61232741,308,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.04317361,12.61133181,244,222,1,20513,205211435,-105,LTE,LTE,1350,118
43.04358951,12.61047114,246,222,1,20513,205211435,-105,LTE,LTE,1350,118
43.04358951,12.61047114,246,222,1,20516,205194537,-103,LTE,LTE,1350,228
43.04400084,12.60958382,232,222,1,20513,205211435,-97,LTE,LTE,1350,118
43.04400084,12.60958382,232,222,1,20516,205194537,-103,LTE,LTE,1350,228
43.04441533,12.60869492,233,222,1,20513,205211435,-97,LTE,LTE,1350,118
43.04441533,12.60869492,233,222,1,20513,205308201,-102,LTE,LTE,1350,349
43.04485809,12.60775757,237,222,1,20516,205194537,-106,LTE,LTE,1350,228
43.04482276,12.60783871,237,222,1,20513,205308201,-102,LTE,LTE,1350,349
43.04485809,12.60775757,237,222,1,20516,205194537,-106,LTE,LTE,1350,228
43.04482276,12.60783871,237,222,1,20513,205308201,-102,LTE,LTE,1350,349
43.04523182,12.60699205,245,222,1,20516,205194537,-106,LTE,LTE,1350,228
43.04532036,12.60680165,246,222,1,20513,205327915,-100,LTE,LTE,1350,451
43.04532036,12.60680165,246,222,1,20513,205327915,-100,LTE,LTE,1350,451
43.04572087,12.60593399,248,222,1,20513,205327915,-98,LTE,LTE,1350,451
43.04615778,12.60499962,245,222,1,20513,205327915,-101,LTE,LTE,1350,451
43.04615778,12.60499962,245,222,1,20513,205327915,-101,LTE,LTE,1350,451
43.04657244,12.60413992,246,222,1,20513,205327915,-101,LTE,LTE,1350,451
43.04700865,12.60315748,237,222,1,20516,205194537,-109,LTE,LTE,1350,228
43.04696208,12.60325486,237,222,1,20513,205327915,-101,LTE,LTE,1350,451
43.04700865,12.60315748,237,222,1,20516,205194537,-109,LTE,LTE,1350,228
43.04778635,12.60131841,241,222,1,20513,205597993,-105,LTE,LTE,1350,225
43.04778635,12.60131841,241,222,1,20513,205597993,-105,LTE,LTE,1350,225
43.04810254,12.60004816,246,222,1,20513,205327915,-102,LTE,LTE,1350,451
43.04808126,12.60014973,247,222,1,20513,205597993,-105,LTE,LTE,1350,225
43.04822328,12.59911387,253,222,1,20513,205327915,-98,LTE,LTE,1350,451
43.04822328,12.59911387,253,222,1,20513,205327915,-98,LTE,LTE,1350,451
43.04859994,12.59906563,324,222,1,20516,205194538,-109,LTE,LTE,1350,229
43.04888774,12.59858224,249,222,1,20516,205194538,-108,LTE,LTE,1350,229
43.04923165,12.59763013,255,222,1,20516,205194538,-101,LTE,LTE,1350,229
43.04954053,12.59651964,254,222,1,20516,205194538,-101,LTE,LTE,1350,229
43.04954053,12.59651964,254,222,1,20513,205327915,-101,LTE,LTE,1350,451
43.04976721,12.59556465,250,222,1,20516,205194538,-99,LTE,LTE,1350,229
43.04971031,12.59561775,250,222,1,20513,205327915,-101,LTE,LTE,1350,451
43.05043484,12.59481854,250,222,1,20516,205194538,-97,LTE,LTE,1350,229
43.05043484,12.59481854,250,222,1,20516,205194538,-97,LTE,LTE,1350,229
43.0510738,12.59413278,252,222,1,20516,205194538,-98,LTE,LTE,1350,229
43.05171873,12.59337287,251,222,1,20516,205194538,-96,LTE,LTE,1350,229
43.05171873,12.59337287,251,222,1,20516,205194538,-96,LTE,LTE,1350,229
43.05232504,12.59274026,250,222,1,20516,205119785,-99,LTE,LTE,1350,218
43.05232504,12.59274026,250,222,1,20516,205194538,-96,LTE,LTE,1350,229
43.05294838,12.59205733,250,222,1,20516,205119785,-99,LTE,LTE,1350,218
43.05294838,12.59205733,250,222,1,20516,205194538,-95,LTE,LTE,1350,229
43.05366609,12.59120555,249,222,1,20516,205194538,-93,LTE,LTE,1350,229
43.05442239,12.59038649,249,222,1,20516,205194538,-91,LTE,LTE,1350,229
43.05442239,12.59038649,249,222,1,20516,205194538,-91,LTE,LTE,1350,229
43.05506626,12.58970052,249,222,1,20516,205340960,-101,LTE,LTE,275,15
43.05579231,12.589011,250,222,1,20516,205119785,-94,LTE,LTE,1350,218
43.05579231,12.589011,250,222,1,20516,205119785,-94,LTE,LTE,1350,218
43.05643208,12.58831052,249,222,1,20516,205119785,-99,LTE,LTE,1350,218
43.05705185,12.58762878,247,222,1,20516,205119785,-90,LTE,LTE,1350,218
43.05705185,12.58762878,247,222,1,20516,205119785,-90,LTE,LTE,1350,218
43.05755773,12.58711616,249,222,1,20516,205119785,-95,LTE,LTE,1350,218
43.05817506,12.58644656,250,222,1,20516,205119785,-93,LTE,LTE,1350,218
43.05872145,12.58583867,253,222,1,20516,205119785,-97,LTE,LTE,1350,218
43.05872145,12.58583867,253,222,1,20516,205119785,-97,LTE,LTE,1350,218
43.05925339,12.58553701,253,222,1,20516,205119785,-93,LTE,LTE,1350,218
43.05975286,12.58487102,252,222,1,20516,205119785,-87,LTE,LTE,1350,218
43.06029471,12.58419585,251,222,1,20516,205119785,-89,LTE,LTE,1350,218
43.06068555,12.58349971,251,222,1,20516,205119785,-84,LTE,LTE,1350,218
43.06105902,12.58227682,250,222,1,20516,205119785,-94,LTE,LTE,1350,218
43.06105902,12.58227682,250,222,1,20516,205119785,-94,LTE,LTE,1350,218
43.0608296,12.58126817,248,222,1,20516,205119785,-98,LTE,LTE,1350,218
43.06046279,12.58035634,246,222,1,20516,205119785,-98,LTE,LTE,1350,218
43.06046279,12.58035634,246,222,1,20516,205119786,-93,LTE,LTE,1350,217
43.06005715,12.57937069,249,222,1,20516,205119786,-92,LTE,LTE,1350,217
43.06005715,12.57937069,249,222,1,20516,205119786,-92,LTE,LTE,1350,217
43.05973278,12.57851375,252,222,1,20516,205119786,-97,LTE,LTE,1350,217
43.06019997,12.57790575,249,222,1,20516,205119786,-90,LTE,LTE,1350,217
43.06019997,12.57790575,249,222,1,20516,205119786,-90,LTE,LTE,1350,217
43.06088455,12.57727774,247,222,1,20516,205119786,-93,LTE,LTE,1350,217
43.06144037,12.57667907,245,222,1,20516,205119786,-88,LTE,LTE,1350,217
43.06144037,12.57667907,245,222,1,20516,205119786,-88,LTE,LTE,1350,217
43.06205067,12.57606331,246,222,1,20516,205119787,-87,LTE,LTE,1350,216
43.06199434,12.57611782,246,222,1,20516,205119786,-88,LTE,LTE,1350,217
43.06263319,12.57547129,244,222,1,20516,205119787,-92,LTE,LTE,1350,216
43.06263319,12.57547129,244,222,1,20516,205119787,-92,LTE,LTE,1350,216
43.06323807,12.5750402,245,222,1,20516,205119787,-91,LTE,LTE,1350,216
43.06375155,12.57469392,247,222,1,20516,205119787,-92,LTE,LTE,1350,216
43.0636584,12.57409466,247,222,1,20516,205119787,-99,LTE,LTE,1350,216
43.0636584,12.57409466,247,222,1,20516,205119787,-99,LTE,LTE,1350,216
43.06342303,12.57321312,248,222,1,20516,205119787,-94,LTE,LTE,1350,216
43.06313886,12.57236446,248,222,1,20516,205119787,-94,LTE,LTE,1350,216
43.06313886,12.57236446,248,222,1,20516,205340971,-100,LTE,LTE,1350,3
43.06277015,12.57130104,247,222,1,20516,205340971,-101,LTE,LTE,1350,3
43.0623703,12.57020174,249,222,1,20516,205340971,-106,LTE,LTE,1350,3
43.0623703,12.57020174,249,222,1,20516,205340971,-106,LTE,LTE,1350,3
43.06211659,12.56940811,252,222,1,20516,205340971,-109,LTE,LTE,1350,3
43.0621381,12.56861655,249,222,1,20516,205340971,-93,LTE,LTE,1350,3
43.0623992,12.56781534,251,222,1,20516,205194538,-92,LTE,LTE,1350,229
43.0623992,12.56781534,251,222,1,20516,205194538,-92,LTE,LTE,1350,229
43.0626252,12.56708447,249,222,1,20516,205194538,-92,LTE,LTE,1350,229
43.06265177,12.56701628,249,222,1,20516,205119787,-104,LTE,LTE,1350,216
43.06295599,12.56610488,247,222,1,20516,205119787,-104,LTE,LTE,1350,216
43.06322299,12.56519697,247,222,1,20516,205119787,-104,LTE,LTE,1350,216
43.06322299,12.56519697,247,222,1,20516,205340971,-92,LTE,LTE,1350,3
43.06354384,12.56419329,246,222,1,20516,205340971,-97,LTE,LTE,1350,229
43.06354384,12.56419329,246,222,1,20516,205340971,-97,LTE,LTE,1350,229
43.06385374,12.5633285,254,222,1,20516,53431081,-99,LTE,LTE,1350,181
43.06418388,12.56250004,250,222,1,20516,53431081,-100,LTE,LTE,1350,181
43.06387115,12.56192343,249,222,1,20516,53431081,-97,LTE,LTE,1350,181
43.06387115,12.56192343,249,222,1,20516,53431081,-97,LTE,LTE,1350,181
43.06330921,12.5613731,275,222,1,20516,205091884,-98,LTE,LTE,1350,58
43.06266387,12.5609255,251,222,1,20516,53431081,-94,LTE,LTE,1350,181
43.06266387,12.5609255,251,222,1,20516,205091884,-98,LTE,LTE,1350,58
43.06194063,12.56046775,249,222,1,20516,53431081,-90,LTE,LTE,1350,181
43.06138753,12.56001641,282,222,1,20516,53431081,-90,LTE,LTE,1350,181
43.06133979,12.55994405,284,222,1,20516,205091884,-95,LTE,LTE,1350,58
43.06094737,12.55911568,293,222,1,20516,205091884,-91,LTE,LTE,1350,58
43.06061477,12.55810302,290,222,1,20516,205091884,-86,LTE,LTE,1350,58
43.06048973,12.55705412,282,222,1,20516,205091884,-95,LTE,LTE,1350,58
43.06062451,12.55582287,283,222,1,20516,205091884,-100,LTE,LTE,1350,58
43.06062451,12.55582287,283,222,1,20516,205091884,-100,LTE,LTE,1350,58
43.06084739,12.55462879,244,222,1,20516,204852009,-101,LTE,LTE,1350,397
43.06111218,12.55361207,232,222,1,20516,204852032,-89,LTE,LTE,6300,181
43.06138053,12.55264933,233,222,1,20516,204852032,-93,LTE,LTE,6300,181
43.0616224,12.55177868,247,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.06163074,12.55185783,232,222,1,20516,204852032,-93,LTE,LTE,6300,181
43.0616224,12.55177868,247,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.06182842,12.55101371,241,222,1,20516,204852009,-94,LTE,LTE,1350,397
43.06223442,12.55080069,244,222,1,20516,204852009,-100,LTE,LTE,1350,397
43.06262434,12.55095365,241,222,1,20516,204852009,-104,LTE,LTE,1350,397
43.06262434,12.55095365,241,222,1,20516,204852009,-104,LTE,LTE,1350,397
43.06271303,12.55105485,245,222,1,20516,204852009,-119,LTE,LTE,1350,397
43.06273023,12.55102756,251,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06273023,12.55102756,251,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06273639,12.55114651,251,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06278426,12.55121362,251,222,1,20516,204852009,-115,LTE,LTE,1350,397
43.06278426,12.55121362,251,222,1,20516,204852009,-115,LTE,LTE,1350,397
43.06271756,12.55116038,251,222,1,20516,204852009,-111,LTE,LTE,1350,397
43.06271359,12.55112982,251,222,1,20516,204852009,-110,LTE,LTE,1350,397
43.06272158,12.55109119,251,222,1,20516,204852009,-110,LTE,LTE,1350,397
43.06272001,12.55108319,250,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06271932,12.55108193,251,222,1,20516,204852009,-111,LTE,LTE,1350,397
43.06271791,12.55109458,251,222,1,20516,204852009,-110,LTE,LTE,1350,397
43.06271791,12.55109458,251,222,1,20516,204852009,-110,LTE,LTE,1350,397
43.06271717,12.55111681,250,222,1,20516,204852009,-119,LTE,LTE,1350,397
43.06271714,12.55111658,251,222,1,20516,204852009,-111,LTE,LTE,1350,397
43.06274716,12.55103347,251,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06274716,12.5510334,251,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06274849,12.55103217,251,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.0627485,12.55103215,251,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.0627485,12.55103215,251,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.06274867,12.55103191,251,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06274867,12.55103191,251,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06274872,12.55103195,251,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06274878,12.55103204,251,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06274878,12.5510319,251,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06274882,12.55103191,251,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06274888,12.55103185,251,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.06274889,12.55103188,251,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.06274893,12.55103173,251,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06274893,12.55103173,251,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06274894,12.55103155,251,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.06274897,12.5510317,251,222,1,20516,204852009,-104,LTE,LTE,1350,397
43.06274905,12.5510317,251,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.06274905,12.5510317,251,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.06276501,12.55100366,251,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06276501,12.55100356,251,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06276501,12.55100356,251,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06276493,12.55100342,251,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06276464,12.55100328,251,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06276434,12.55100327,251,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06273851,12.55097844,251,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06270407,12.55097225,251,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06270407,12.55097225,251,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06270333,12.55097241,251,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06270376,12.55097415,253,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06270291,12.55097032,253,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06270303,12.55097015,253,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.0627029,12.55097051,253,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.0627043,12.55096906,253,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.0627043,12.55096906,253,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06270609,12.55096888,253,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06270624,12.55096872,253,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06270628,12.5509687,253,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06270637,12.55096884,253,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06270643,12.55096891,252,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06270658,12.55096897,252,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06270664,12.55096903,252,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06270665,12.55096886,252,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06270669,12.55096919,252,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06270647,12.55096926,252,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06270646,12.55096921,252,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06270636,12.55096929,252,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06270636,12.55096929,252,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06270633,12.55096922,251,222,1,20516,204852009,-108,LTE,LTE,1350,397
