43.04449282,12.53901239,245,222,1,20516,53431083,-109,LTE,LTE,1350,290
43.04481459,12.53987544,242,222,1,20516,53431083,-110,LTE,LTE,1350,290
43.04481459,12.53987544,242,222,1,20516,53431083,-110,LTE,LTE,1350,290
43.04518153,12.540726,243,222,1,20516,53431083,-114,LTE,LTE,1350,290
43.04555317,12.54170597,245,222,1,20516,53431083,-104,LTE,LTE,1350,290
43.04555317,12.54170597,245,222,1,20516,53431083,-104,LTE,LTE,1350,290
43.0459365,12.54268425,245,222,1,20516,53431083,-102,LTE,LTE,1350,290
43.04629017,12.54360115,245,222,1,20516,204852010,-102,LTE,LTE,1350,396
43.04629017,12.54360115,245,222,1,20516,204852010,-102,LTE,LTE,1350,396
43.0466091,12.54449247,242,222,1,20516,204852010,-99,LTE,LTE,1350,396
43.04704759,12.54532688,244,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.04777353,12.54508107,245,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.04847223,12.54470389,246,222,1,20516,204852010,-108,LTE,LTE,1350,396
43.04921032,12.54435735,245,222,1,20516,204852010,-103,LTE,LTE,1350,396
43.04992511,12.54443312,247,222,1,20516,53431073,-108,LTE,LTE,275,10
43.04985887,12.5443979,247,222,1,20516,204852010,-103,LTE,LTE,1350,396
43.05065587,12.54480491,245,222,1,20516,53431073,-109,LTE,LTE,275,10
43.05133349,12.54515051,246,222,1,20516,53431073,-111,LTE,LTE,275,10
43.05203866,12.54485854,249,222,1,20516,53431073,-110,LTE,LTE,275,10
43.05203866,12.54485854,249,222,1,20516,53431073,-110,LTE,LTE,275,10
43.05261342,12.5440428,248,222,1,20516,53431073,-107,LTE,LTE,275,10
43.05318219,12.54339326,248,222,1,20516,53431073,-104,LTE,LTE,275,10
43.05389494,12.54347961,249,222,1,20516,53431073,-104,LTE,LTE,275,10
43.05389494,12.54347961,249,222,1,20516,204852010,-98,LTE,LTE,1350,396
43.05462647,12.54357198,248,222,1,20516,204852010,-94,LTE,LTE,1350,396
43.05541039,12.5436833,248,222,1,20516,204852030,-87,LTE,LTE,6300,37
43.05533896,12.54365505,249,222,1,20516,204852010,-94,LTE,LTE,1350,396
43.05541039,12.5436833,248,222,1,20516,204852030,-87,LTE,LTE,6300,37
43.05533896,12.54365505,249,222,1,20516,204852010,-94,LTE,LTE,1350,396
43.0561451,12.54379217,248,222,1,20516,204852030,-83,LTE,LTE,6300,37
43.05685344,12.54405056,247,222,1,20516,204852010,-98,LTE,LTE,1350,396
43.05685344,12.54405056,247,222,1,20516,204852010,-98,LTE,LTE,1350,396
43.05748157,12.54439053,249,222,1,20516,204852010,-100,LTE,LTE,1350,396
43.05816996,12.54478699,251,222,1,20516,204852011,-89,LTE,LTE,1350,398
43.05816996,12.54478699,251,222,1,20516,204852011,-89,LTE,LTE,1350,398
43.0588615,12.54540331,249,222,1,20516,204852011,-89,LTE,LTE,1350,398
43.05944158,12.54593146,252,222,1,20516,204852009,-82,LTE,LTE,1350,397
43.06017867,12.54572274,251,222,1,20516,204852009,-77,LTE,LTE,1350,397
43.06017867,12.54572274,251,222,1,20516,204852009,-77,LTE,LTE,1350,397
43.06083149,12.54610765,252,222,1,20516,204852009,-65,LTE,LTE,1350,397
43.06151932,12.54663117,251,222,1,20516,204852009,-76,LTE,LTE,1350,397
43.0623975,12.5474776,252,222,1,20516,204852009,-90,LTE,LTE,1350,397
43.06246094,12.54861085,253,222,1,20516,204852029,-84,LTE,LTE,6300,36
43.06247368,12.54852433,252,222,1,20516,204852009,-90,LTE,LTE,1350,397
43.06230413,12.54944569,253,222,1,20516,204852029,-87,LTE,LTE,6300,36
43.06224953,12.55012997,254,222,1,20516,204852029,-92,LTE,LTE,6300,36
43.06224953,12.55012997,254,222,1,20516,204852029,-92,LTE,LTE,6300,36
43.06224292,12.55085865,252,222,1,20516,204852009,-98,LTE,LTE,1350,397
43.06280486,12.55114828,252,222,1,20516,204852009,-104,LTE,LTE,1350,397
43.06331458,12.55146771,254,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06337454,12.55141428,256,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.0629946,12.55117908,256,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06263119,12.55095206,257,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06263668,12.550975,256,222,1,20516,204852009,-106,LTE,LTE,1350,397
