42.87295988,12.73895778,265,222,1,20513,205164073,-89,LTE,LTE,1350,335
42.87365762,12.73877769,265,222,1,20513,205164073,-99,LTE,LTE,1350,335
42.87431387,12.73868606,266,222,1,20513,205164073,-97,LTE,LTE,1350,335
42.87431387,12.73868606,266,222,1,20513,205164073,-97,LTE,LTE,1350,335
42.87517712,12.73865905,268,222,1,20513,205164073,-99,LTE,LTE,1350,335
42.87599828,12.73863979,266,222,1,20513,205164073,-104,LTE,LTE,1350,335
42.87599828,12.73863979,266,222,1,20513,205164073,-104,LTE,LTE,1350,335
42.87683352,12.7385429,268,222,1,20513,205164073,-101,LTE,LTE,1350,335
42.87775968,12.73851307,268,222,1,20513,205164073,-106,LTE,LTE,1350,335
42.87873897,12.7384513,267,222,1,20513,205164073,-100,LTE,LTE,1350,335
42.87873897,12.7384513,267,222,1,20513,205164073,-100,LTE,LTE,1350,335
42.8797447,12.73832318,266,222,1,20513,205164073,-102,LTE,LTE,1350,335
42.88066247,12.73800569,266,222,1,20513,205164073,-109,LTE,LTE,1350,335
42.88137128,12.73753614,267,222,1,20513,205164073,-110,LTE,LTE,1350,335
42.88225365,12.7365777,263,222,1,20513,205164073,-112,LTE,LTE,1350,335
42.88225365,12.7365777,263,222,1,20513,205164073,-112,LTE,LTE,1350,335
42.8830378,12.73593824,260,222,1,20513,205164073,-105,LTE,LTE,1350,335
42.8837453,12.73539015,260,222,1,20513,205164073,-109,LTE,LTE,1350,335
42.88440445,12.73481526,262,222,1,20513,205164073,-113,LTE,LTE,1350,335
42.88440445,12.73481526,262,222,1,20513,205164073,-113,LTE,LTE,1350,335
42.88518757,12.73416334,262,222,1,20513,205164073,-107,LTE,LTE,1350,335
42.88579734,12.73370568,263,222,1,20513,205164073,-95,LTE,LTE,1350,335
42.88659668,12.73308019,266,222,1,20513,205164073,-88,LTE,LTE,1350,335
42.88741036,12.73252336,266,222,1,20513,205164073,-110,LTE,LTE,1350,335
42.88741036,12.73252336,266,222,1,20513,205164073,-110,LTE,LTE,1350,335
42.88816446,12.73205631,267,222,1,20513,205164073,-112,LTE,LTE,1350,335
42.88910454,12.73173424,268,222,1,20513,205164073,-118,LTE,LTE,1350,335
42.88985275,12.73153154,268,222,1,20513,205164073,-107,LTE,LTE,1350,335
42.88985275,12.73153154,268,222,1,20513,205164073,-107,LTE,LTE,1350,335
42.89074384,12.73130677,269,222,1,20513,205164073,-100,LTE,LTE,1350,335
42.89155531,12.73107492,270,222,1,20513,205164093,-105,LTE,LTE,6300,265
42.89155531,12.73107492,270,222,1,20513,205164073,-100,LTE,LTE,1350,335
42.89239981,12.73087642,269,222,1,20513,205164093,-105,LTE,LTE,6300,265
42.89239981,12.73087642,269,222,1,20513,205164073,-110,LTE,LTE,1350,335
42.89323317,12.73067782,271,222,1,20513,205164073,-111,LTE,LTE,1350,335
42.89323317,12.73067782,271,222,1,20513,205164073,-111,LTE,LTE,1350,335
42.89407378,12.73043968,268,222,1,20513,205164073,-100,LTE,LTE,1350,335
42.89491698,12.73022228,269,222,1,20513,205164073,-105,LTE,LTE,1350,335
42.89571665,12.73004665,270,222,1,20513,205164073,-120,LTE,LTE,1350,335
42.89648841,12.72983767,272,222,1,20513,205164073,-120,LTE,LTE,1350,335
42.89648841,12.72983767,272,222,1,20513,204929065,-110,LTE,LTE,1350,468
42.89725952,12.72967192,275,222,1,20513,204929065,-105,LTE,LTE,1350,468
42.8980823,12.72948561,274,222,1,20513,204929065,-102,LTE,LTE,1350,468
42.89911438,12.72933208,272,222,1,20513,204929065,-100,LTE,LTE,1350,468
42.90000899,12.72932959,272,222,1,20513,204929065,-96,LTE,LTE,1350,468
42.90100504,12.72942185,275,222,1,20513,205339435,-93,LTE,LTE,1350,462
42.90082524,12.72941708,273,222,1,20513,204929065,-96,LTE,LTE,1350,468
42.90100504,12.72942185,275,222,1,20513,205339435,-93,LTE,LTE,1350,462
42.90204343,12.72961882,276,222,1,20513,204929065,-94,LTE,LTE,1350,468
42.90302341,12.7297681,272,222,1,20513,204929065,-93,LTE,LTE,1350,468
42.90392113,12.72988816,272,222,1,20513,204929065,-91,LTE,LTE,1350,468
42.9048192,12.73000306,269,222,1,20513,204929065,-92,LTE,LTE,1350,468
42.90574263,12.73012891,270,222,1,20513,204929065,-92,LTE,LTE,1350,468
42.90668033,12.73013755,269,222,1,20513,204929065,-88,LTE,LTE,1350,468
42.90668033,12.73013755,269,222,1,20513,204929065,-88,LTE,LTE,1350,468
42.90751265,12.73001948,269,222,1,20513,204929065,-98,LTE,LTE,1350,468
42.90846849,12.72989723,270,222,1,20513,204929065,-83,LTE,LTE,1350,468
42.90931461,12.72978684,263,222,1,20513,204929066,-81,LTE,LTE,1350,470
42.90931461,12.72978684,263,222,1,20513,204929065,-83,LTE,LTE,1350,468
42.91013653,12.72980674,268,222,1,20513,204929066,-81,LTE,LTE,1350,470
42.91013653,12.72980674,268,222,1,20513,204929067,-78,LTE,LTE,1350,469
42.91097222,12.72951516,265,222,1,20513,204929066,-88,LTE,LTE,1350,470
42.91088955,12.72955824,270,222,1,20513,204929067,-78,LTE,LTE,1350,469
42.91169134,12.72932315,266,222,1,20513,204929066,-88,LTE,LTE,1350,470
42.91177109,12.72931321,266,222,1,20513,204929067,-86,LTE,LTE,1350,469
42.91261993,12.72910045,269,222,1,20513,204929067,-87,LTE,LTE,1350,469
42.91261993,12.72910045,269,222,1,20513,204929067,-87,LTE,LTE,1350,469
42.91342996,12.7289545,270,222,1,20513,204929067,-80,LTE,LTE,1350,469
42.91438992,12.72889796,270,222,1,20513,204929067,-81,LTE,LTE,1350,469
42.91521653,12.72883975,268,222,1,20513,205339425,-96,LTE,LTE,275,275
42.91521653,12.72883975,268,222,1,20513,205339425,-96,LTE,LTE,275,275
42.91604279,12.72865986,271,222,1,20513,205339425,-92,LTE,LTE,275,275
42.9168497,12.72847219,272,222,1,20513,204929067,-88,LTE,LTE,1350,469
42.91766478,12.72830164,275,222,1,20513,204929067,-89,LTE,LTE,1350,469
42.91851743,12.72816185,273,222,1,20513,204929067,-91,LTE,LTE,1350,469
42.91851743,12.72816185,273,222,1,20513,204929067,-91,LTE,LTE,1350,469
42.9194465,12.72798502,274,222,1,20513,205339425,-102,LTE,LTE-A,275,275
42.92038321,12.72780989,271,222,1,20513,205339425,-102,LTE,LTE,275,275
42.92122548,12.72777042,269,222,1,20513,204929067,-97,LTE,LTE,1350,469
42.92122548,12.72777042,269,222,1,20513,204929067,-97,LTE,LTE,1350,469
42.92206264,12.72781361,270,222,1,20513,204929067,-92,LTE,LTE,1350,469
42.92292922,12.72787653,272,222,1,20513,204929067,-91,LTE,LTE,1350,469
42.92375825,12.72802736,273,222,1,20513,204929067,-91,LTE,LTE,1350,469
42.92468258,12.7281724,272,222,1,20513,204929067,-98,LTE,LTE,1350,469
42.92544222,12.72831369,274,222,1,20513,204929067,-95,LTE,LTE,1350,469
42.92616844,12.72849146,276,222,1,20513,204929067,-99,LTE,LTE,1350,469
42.92663626,12.72895092,275,222,1,20513,204929067,-99,LTE,LTE,1350,469
42.92663818,12.72902715,275,222,1,20513,204927273,-95,LTE,LTE,1350,393
42.92717048,12.72866547,275,222,1,20513,204927273,-108,LTE,LTE,1350,393
42.92717048,12.72866547,275,222,1,20513,204927273,-108,LTE,LTE,1350,393
42.92821675,12.72782606,273,222,1,20513,204927273,-97,LTE,LTE,1350,393
42.92875261,12.72696594,277,222,1,20513,204927273,-107,LTE,LTE,1350,393
42.92925855,12.72606193,277,222,1,20513,204927273,-99,LTE,LTE,1350,393
42.92966313,12.72502343,273,222,1,20513,204927273,-101,LTE,LTE,1350,393
42.92966313,12.72502343,273,222,1,20513,204927273,-101,LTE,LTE,1350,393
42.9303589,12.72462267,270,222,1,20513,204927273,-107,LTE,LTE,1350,393
42.93123392,12.72423137,269,222,1,20513,204927273,-105,LTE,LTE,1350,393
42.93199217,12.72383947,267,222,1,20513,204927273,-106,LTE,LTE,1350,393
42.93199217,12.72383947,267,222,1,20513,204927273,-106,LTE,LTE,1350,393
42.9328688,12.72337027,269,222,1,20513,204927273,-98,LTE,LTE,1350,393
42.93342172,12.72237325,271,222,1,20513,204927273,-107,LTE,LTE,1350,393
42.93419945,12.72233254,270,222,1,20513,204927264,-111,LTE,LTE,275,466
42.93407637,12.72237851,270,222,1,20513,204927273,-107,LTE,LTE,1350,393
42.93419945,12.72233254,270,222,1,20513,204927264,-111,LTE,LTE,275,466
42.93466188,12.72213118,265,222,1,20513,204927275,-102,LTE,LTE,1350,395
42.93522722,12.72184597,264,222,1,20513,204927275,-92,LTE,LTE,1350,395
42.93597332,12.72160494,265,222,1,20513,204927275,-97,LTE,LTE,1350,395
42.93597332,12.72160494,265,222,1,20513,204927275,-97,LTE,LTE,1350,395
42.93670998,12.72136226,264,222,1,20513,204927275,-85,LTE,LTE,1350,395
42.93748128,12.72118918,264,222,1,20513,204927275,-93,LTE,LTE,1350,395
42.93839738,12.72093772,263,222,1,20513,204927275,-102,LTE,LTE,1350,395
42.93839738,12.72093772,263,222,1,20513,204927275,-102,LTE,LTE,1350,395
42.93934194,12.72077344,267,222,1,20513,204927275,-105,LTE,LTE-A,1350,395
42.94018729,12.72064507,265,222,1,20513,204927275,-103,LTE,LTE,1350,395
42.9411056,12.72068742,265,222,1,20513,204927275,-102,LTE,LTE,1350,395
42.94178838,12.72030591,266,222,1,20513,204927275,-102,LTE,LTE,1350,395
42.94186383,12.72026264,266,222,1,20513,204927785,-107,LTE,LTE,1350,483
42.94186383,12.72026264,266,222,1,20513,204927785,-107,LTE,LTE,1350,483
42.94281286,12.71987589,267,222,1,20513,204927785,-110,LTE,LTE,1350,483
42.94370407,12.7196292,270,222,1,20513,204927785,-110,LTE,LTE,1350,483
42.94448156,12.71948657,269,222,1,20513,204927785,-103,LTE,LTE,1350,483
42.94448156,12.71948657,269,222,1,20513,204927785,-103,LTE,LTE,1350,483
42.94540897,12.71925202,272,222,1,20513,204927785,-97,LTE,LTE,1350,483
42.94627671,12.71903045,272,222,1,20513,204927785,-94,LTE,LTE,1350,483
42.94627671,12.71903045,272,222,1,20513,204927785,-94,LTE,LTE,1350,483
42.94684836,12.7193791,272,222,1,20513,204927785,-95,LTE,LTE,1350,483
42.94722972,12.71930727,276,222,1,20513,204927785,-96,LTE,LTE,1350,483
42.94764327,12.71868399,280,222,1,20513,204927785,-98,LTE,LTE,1350,483
42.94758062,12.71855744,277,222,1,20513,204927785,-99,LTE,LTE,1350,483
42.94789463,12.71858638,280,222,1,20513,204927785,-95,LTE,LTE,1350,483
42.94789463,12.71858638,280,222,1,20513,204927785,-95,LTE,LTE,1350,483
42.94858937,12.71825938,283,222,1,20513,204927785,-97,LTE,LTE,1350,483
42.94926629,12.71780879,292,222,1,20513,204927786,-98,LTE,LTE,1350,484
42.94926629,12.71780879,292,222,1,20513,204927786,-98,LTE,LTE,1350,484
42.95017757,12.71783044,304,222,1,20513,204927786,-89,LTE,LTE,1350,484
42.95069989,12.71843001,305,222,1,20513,204927786,-85,LTE,LTE,1350,484
42.95069989,12.71843001,305,222,1,20513,204927786,-85,LTE,LTE,1350,484
42.95108394,12.71895229,306,222,1,20513,204927786,-74,LTE,LTE,1350,484
42.9518299,12.71920536,307,222,1,20513,204927786,-82,LTE,LTE,1350,484
42.9518299,12.71920536,307,222,1,20513,204927786,-82,LTE,LTE,1350,484
42.95263818,12.71929667,312,222,1,20513,204927786,-84,LTE,LTE,1350,484
42.95344167,12.7194517,313,222,1,20513,204927787,-79,LTE,LTE,1350,485
42.95344167,12.7194517,313,222,1,20513,204927787,-79,LTE,LTE,1350,485
42.95443814,12.71945625,312,222,1,20513,204927787,-89,LTE,LTE,1350,485
42.95531666,12.71981451,311,222,1,20513,204927787,-97,LTE,LTE,1350,485
42.95609411,12.71951174,307,222,1,20513,204927787,-97,LTE,LTE,1350,485
42.95616359,12.71945102,307,222,1,20513,204928297,-101,LTE,LTE,1350,179
42.9570122,12.71944244,306,222,1,20513,204928297,-98,LTE,LTE,1350,179
42.95739693,12.72004297,305,222,1,20513,204928297,-95,LTE,LTE,1350,179
42.95739693,12.72004297,305,222,1,20513,204928297,-95,LTE,LTE,1350,179
42.95827934,12.7203704,305,222,1,20513,204928297,-91,LTE,LTE,1350,179
42.95918331,12.72050013,303,222,1,20513,204928297,-85,LTE,LTE,1350,179
42.95990788,12.72017601,279,222,1,20513,204928298,-88,LTE,LTE,1350,178
42.9598835,12.72025116,278,222,1,20513,204928297,-85,LTE,LTE,1350,179
42.95990788,12.72017601,279,222,1,20513,204928298,-88,LTE,LTE,1350,178
42.96011677,12.71984934,284,222,1,20513,204928298,-84,LTE,LTE,1350,178
42.96100576,12.72044439,280,222,1,20513,204928298,-81,LTE,LTE,1350,178
42.96192126,12.72123003,276,222,1,20513,204928299,-78,LTE,LTE,1350,177
42.96192126,12.72123003,276,222,1,20513,204928299,-78,LTE,LTE,1350,177
42.96294224,12.72171006,298,222,1,20513,204928299,-74,LTE,LTE,1350,177
42.96373991,12.72213598,293,222,1,20513,204928299,-86,LTE,LTE,1350,177
42.96373991,12.72213598,293,222,1,20513,204928299,-86,LTE,LTE,1350,177
42.96422408,12.72131094,296,222,1,20513,204928299,-76,LTE,LTE,1350,177
42.96471172,12.72034802,297,222,1,20513,204928299,-80,LTE,LTE,1350,177
42.96471172,12.72034802,297,222,1,20513,204928299,-80,LTE,LTE,1350,177
42.96564096,12.71988712,296,222,1,20513,204928299,-87,LTE,LTE,1350,177
42.9667727,12.71955909,295,222,1,20513,204928299,-87,LTE,LTE,1350,177
42.9677279,12.71913831,293,222,1,20513,204928299,-76,LTE,LTE,1350,177
42.9677279,12.71913831,293,222,1,20513,204928299,-76,LTE,LTE,1350,177
42.96857591,12.71849973,293,222,1,20513,204928299,-82,LTE,LTE,1350,177
42.96931846,12.71798586,294,222,1,20513,204928299,-83,LTE,LTE,1350,177
42.97007516,12.71759277,297,222,1,20513,204928299,-83,LTE,LTE,1350,177
42.97007516,12.71759277,297,222,1,20513,204928299,-83,LTE,LTE,1350,177
42.97085381,12.71722057,297,222,1,20513,204928299,-81,LTE,LTE,1350,177
42.97163467,12.7168854,295,222,1,20513,204928299,-75,LTE,LTE,1350,177
42.97163467,12.7168854,295,222,1,20513,204928299,-75,LTE,LTE,1350,177
42.97248715,12.71693323,295,222,1,20513,204928299,-92,LTE,LTE,1350,177
42.97309444,12.71770807,292,222,1,20513,204928299,-106,LTE,LTE,1350,177
42.97309444,12.71770807,292,222,1,20513,204928299,-106,LTE,LTE,1350,177
42.97248642,12.71701234,277,222,1,20512,204928811,-100,LTE,LTE,1350,188
42.97202367,12.71577764,282,222,1,20513,204928319,-108,LTE,LTE,6300,67
42.97206046,12.71593992,274,222,1,20512,204928811,-100,LTE,LTE,1350,188
42.97175802,12.7146677,293,222,1,20513,204928319,-108,LTE,LTE,6300,67
42.97173285,12.71454927,293,222,1,20513,204928299,-111,LTE,LTE,1350,177
42.97119977,12.71391901,291,222,1,20513,204928299,-111,LTE,LTE,1350,177
42.97112084,12.71388152,290,222,1,20513,204925760,-102,LTE,LTE,6300,205
42.97162875,12.71299699,292,222,1,20513,204928299,-98,LTE,LTE,1350,177
42.97150508,12.71315714,292,222,1,20513,204925760,-102,LTE,LTE,6300,205
42.97162875,12.71299699,292,222,1,20513,204928299,-98,LTE,LTE,1350,177
42.9722757,12.71217615,293,222,1,20513,204928299,-106,LTE,LTE,1350,177
42.97291239,12.71117793,288,222,1,20513,204925740,-108,LTE,LTE,1350,104
42.97307784,12.71011481,287,222,1,20513,204925740,-107,LTE,LTE,1350,104
42.97280226,12.70905807,285,222,1,20513,205252649,-105,LTE,LTE,1350,482
42.97280226,12.70905807,285,222,1,20513,204925740,-107,LTE,LTE,1350,104
42.97229844,12.70814573,288,222,1,20513,205252649,-103,LTE,LTE,1350,482
42.97229844,12.70814573,288,222,1,20513,205252649,-103,LTE,LTE,1350,482
42.9718125,12.70715248,286,222,1,20513,204927787,-94,LTE,LTE,1350,485
42.97129974,12.70588866,286,222,1,20513,204927787,-99,LTE,LTE,1350,485
42.97086906,12.70483298,287,222,1,20513,204925740,-96,LTE,LTE,1350,104
42.97086906,12.70483298,287,222,1,20513,204925740,-96,LTE,LTE,1350,104
42.97045844,12.70362342,287,222,1,20513,204925740,-97,LTE,LTE,1350,104
42.97001409,12.70263881,287,222,1,20513,204925740,-95,LTE,LTE,1350,104
42.96953953,12.70155724,286,222,1,20513,204925740,-96,LTE,LTE,1350,104
42.96953953,12.70155724,286,222,1,20513,204925740,-96,LTE,LTE,1350,104
42.97008363,12.70094962,286,222,1,20513,204925740,-80,LTE,LTE,1350,104
42.97078369,12.70030864,290,222,1,20513,204925740,-96,LTE,LTE,1350,104
42.97078369,12.70030864,290,222,1,20513,204925740,-96,LTE,LTE,1350,104
42.97144932,12.69940418,288,222,1,20513,204925740,-99,LTE,LTE,1350,104
42.97122654,12.69821412,284,222,1,20513,204991766,-101,LTE,LTE,3175,54
42.97154598,12.69703924,284,222,1,20513,204991766,-90,LTE,LTE,3175,54
42.97154598,12.69703924,284,222,1,20513,204991766,-90,LTE,LTE,3175,54
42.97181165,12.69581799,279,222,1,20513,204991766,-89,LTE,LTE,3175,54
42.97216444,12.69470742,277,222,1,20513,204991766,-82,LTE,LTE,3175,54
42.97252365,12.69355346,278,222,1,20513,204991766,-84,LTE,LTE,3175,54
42.97300438,12.69236756,273,222,1,20513,204991766,-75,LTE,LTE,3175,54
42.97300438,12.69236756,273,222,1,20513,204991766,-75,LTE,LTE,3175,54
42.9734796,12.69132353,274,222,1,20513,204991766,-75,LTE,LTE,3175,54
42.97389818,12.69044425,274,222,1,20513,204991766,-90,LTE,LTE,3175,54
42.97459213,12.68932018,275,222,1,20513,204991766,-96,LTE,LTE,3175,54
42.97546903,12.68933708,274,222,1,20513,204991766,-110,LTE,LTE,3175,54
42.9761406,12.68883332,275,222,1,20513,204991766,-108,LTE,LTE,3175,54
42.97652034,12.68762199,277,222,1,20513,205828127,-106,LTE,LTE,275,3
42.97648017,12.68786235,276,222,1,20513,204991766,-108,LTE,LTE,3175,54
42.97652034,12.68762199,277,222,1,20513,205828127,-106,LTE,LTE,275,3
42.97677981,12.68639792,278,222,1,20513,205308201,-113,LTE,LTE,1350,349
42.97625478,12.6852575,275,222,1,20513,204991766,-102,LTE,LTE,3175,54
42.97677331,12.68420729,276,222,1,20513,204991766,-98,LTE,LTE,3175,54
42.97738055,12.68307403,270,222,1,20513,204991766,-109,LTE,LTE,3175,54
42.97738055,12.68307403,270,222,1,20513,204991766,-109,LTE,LTE,3175,54
42.97787684,12.68205931,271,222,1,20513,204991766,-97,LTE,LTE,3175,54
42.97839109,12.68111538,270,222,1,20513,204991766,-100,LTE,LTE,3175,54
42.97920763,12.6803258,267,222,1,20513,204991766,-108,LTE,LTE,3175,54
42.9800077,12.67963638,268,222,1,20513,204991766,-105,LTE,LTE,3175,54
42.98068561,12.67908261,266,222,1,20513,204991766,-105,LTE,LTE,3175,54
42.98075452,12.67902524,266,222,1,20513,205597994,-87,LTE,LTE,1350,227
42.98148434,12.67838693,263,222,1,20513,205597994,-90,LTE,LTE,1350,227
42.98219231,12.67777088,263,222,1,20513,205597994,-98,LTE,LTE,1350,227
42.98293561,12.67710071,267,222,1,20513,205597994,-78,LTE,LTE,1350,227
42.98293561,12.67710071,267,222,1,20513,205597994,-78,LTE,LTE,1350,227
42.98367116,12.67649618,265,222,1,20513,205597994,-88,LTE,LTE,1350,227
42.9843535,12.67595217,263,222,1,20513,205597994,-91,LTE,LTE,1350,227
42.98500763,12.67534495,264,222,1,20513,205597993,-100,LTE,LTE,1350,225
42.98500763,12.67534495,264,222,1,20513,205597994,-91,LTE,LTE,1350,227
42.98571822,12.67476548,264,222,1,20513,205597993,-100,LTE,LTE,1350,225
42.98571822,12.67476548,264,222,1,20513,205598013,-95,LTE,LTE,6300,430
42.98640824,12.67412581,263,222,1,20513,205598013,-97,LTE,LTE,6300,430
42.98640824,12.67412581,263,222,1,20513,205598013,-97,LTE,LTE,6300,430
42.98677264,12.67379094,264,222,1,20513,205597993,-96,LTE,LTE,1350,225
42.98677244,12.6737918,264,222,1,20513,205597993,-89,LTE,LTE,1350,225
42.98699317,12.67355859,266,222,1,20513,205597993,-90,LTE,LTE,1350,225
42.98735997,12.67325973,268,222,1,20513,205597993,-95,LTE,LTE,1350,225
42.98786246,12.67281169,270,222,1,20513,205597993,-107,LTE,LTE,1350,225
42.98786246,12.67281169,270,222,1,20513,205597993,-107,LTE,LTE,1350,225
42.988023,12.67273338,269,222,1,20513,205597993,-107,LTE,LTE,1350,225
42.9881849,12.67263787,270,222,1,20513,205597993,-99,LTE,LTE,1350,225
42.98823372,12.67264462,270,222,1,20513,205597993,-96,LTE,LTE,1350,225
42.98823372,12.67264462,270,222,1,20513,205597993,-96,LTE,LTE,1350,225
42.98826363,12.67261165,273,222,1,20513,205597993,-100,LTE,LTE,1350,225
42.98826363,12.67261165,280,222,1,20513,205597993,-100,LTE,LTE,1350,225
42.98826363,12.67261165,281,222,1,20513,205597993,-100,LTE,LTE,1350,225
42.98826363,12.67261165,281,222,1,20513,205598013,-109,LTE,LTE,6300,430
42.98826363,12.67261165,281,222,1,20513,205598013,-109,LTE,LTE,6300,430
42.98826363,12.67261165,280,222,1,20513,205597993,-107,LTE,LTE,1350,225
42.98826363,12.67261165,280,222,1,20513,205597993,-106,LTE,LTE,1350,225
42.98826363,12.67261165,280,222,1,20513,205597993,-98,LTE,LTE,1350,225
42.98826274,12.67260916,280,222,1,20513,205597993,-102,LTE,LTE,1350,225
42.98826274,12.67260916,280,222,1,20513,205597993,-100,LTE,LTE,1350,225
42.98826256,12.67260613,279,222,1,20513,205597993,-103,LTE,LTE,1350,225
42.98826256,12.67260613,279,222,1,20513,205597993,-103,LTE,LTE,1350,225
42.98826256,12.67260613,279,222,1,20513,205597993,-103,LTE,LTE,1350,225
42.98826932,12.67262205,278,222,1,20513,205597993,-99,LTE,LTE,1350,225
42.98827451,12.67264271,277,222,1,20513,205597993,-100,LTE,LTE,1350,225
42.98827451,12.67264271,277,222,1,20513,205597993,-100,LTE,LTE,1350,225
42.98827923,12.67264287,276,222,1,20513,205597993,-100,LTE,LTE,1350,225
42.98827812,12.67263961,274,222,1,20513,205597993,-96,LTE,LTE,1350,225
42.98828369,12.67263256,274,222,1,20513,205597993,-99,LTE,LTE,1350,225
42.98829095,12.67263372,274,222,1,20513,205597993,-98,LTE,LTE,1350,225
42.98830305,12.67263669,274,222,1,20513,205597993,-97,LTE,LTE,1350,225
42.98830305,12.67263669,274,222,1,20513,205597993,-97,LTE,LTE,1350,225
42.98830265,12.67264833,275,222,1,20513,205597993,-98,LTE,LTE,1350,225
42.98829601,12.67265195,276,222,1,20513,205597993,-94,LTE,LTE,1350,225
42.98829601,12.67265195,276,222,1,20513,205597993,-94,LTE,LTE,1350,225
42.98829593,12.67265155,276,222,1,20513,205597993,-99,LTE,LTE,1350,225
42.98829592,12.6726516,276,222,1,20513,205597993,-97,LTE,LTE,1350,225
42.9882959,12.6726515,275,222,1,20513,205597993,-92,LTE,LTE,1350,225
42.98831416,12.67265211,275,222,1,20513,205597993,-100,LTE,LTE,1350,225
42.98830761,12.67261424,276,222,1,20513,205597993,-94,LTE,LTE,1350,225
42.98829904,12.67260328,278,222,1,20513,205597993,-95,LTE,LTE,1350,225
42.98829339,12.67260412,279,222,1,20513,205597993,-94,LTE,LTE,1350,225
42.98829237,12.6726039,279,222,1,20513,205597993,-104,LTE,LTE,1350,225
42.98829237,12.6726039,279,222,1,20513,205597993,-104,LTE,LTE,1350,225
42.98832814,12.67257414,281,222,1,20513,205597993,-101,LTE,LTE,1350,225
42.98818896,12.67256056,282,222,1,20513,205597993,-104,LTE,LTE,1350,225
42.98772752,12.67298784,281,222,1,20513,205597993,-109,LTE,LTE,1350,225
42.98772752,12.67298784,281,222,1,20513,205597993,-109,LTE,LTE,1350,225
42.98706655,12.67336722,281,222,1,20513,205597993,-102,LTE,LTE,1350,225
42.98692177,12.67297221,281,222,1,20513,205597993,-91,LTE,LTE,1350,225
42.98731666,12.67200776,279,222,1,20513,205597993,-85,LTE,LTE,1350,225
42.98731666,12.67200776,279,222,1,20513,205597993,-85,LTE,LTE,1350,225
42.98758523,12.67131848,283,222,1,20513,205597993,-100,LTE,LTE,1350,225
42.98720113,12.6702129,281,222,1,20513,205597993,-94,LTE,LTE,1350,225
42.98720113,12.6702129,281,222,1,20513,205597993,-94,LTE,LTE,1350,225
42.98703083,12.66905854,279,222,1,20513,205597993,-96,LTE,LTE,1350,225
42.9868536,12.66791123,275,222,1,20513,205597993,-101,LTE,LTE,1350,225
42.98635085,12.66688522,274,222,1,20513,205597993,-102,LTE,LTE,1350,225
42.98635085,12.66688522,274,222,1,20513,205597993,-102,LTE,LTE,1350,225
42.98570105,12.66632831,274,222,1,20513,205597993,-91,LTE,LTE,1350,225
42.98481588,12.66575576,259,222,1,20513,205597993,-91,LTE,LTE,1350,225
42.98474115,12.66567174,259,222,1,20513,205597995,-86,LTE,LTE,1350,226
42.98474115,12.66567174,259,222,1,20513,205597995,-86,LTE,LTE,1350,226
42.98365527,12.66631681,262,222,1,20513,205597995,-98,LTE,LTE,1350,226
42.98374986,12.66752874,265,222,1,20513,205597995,-92,LTE,LTE,1350,226
42.9839637,12.66867106,264,222,1,20513,205597995,-89,LTE,LTE,1350,226
42.9839637,12.66867106,264,222,1,20513,205597995,-89,LTE,LTE,1350,226
42.98444007,12.66852149,271,222,1,20513,205597993,-96,LTE,LTE,1350,225
42.98444007,12.66852149,271,222,1,20513,205597995,-89,LTE,LTE,1350,226
42.98500631,12.66766149,268,222,1,20513,204991766,-110,LTE,LTE,3175,54
42.98500631,12.66766149,268,222,1,20513,205597993,-96,LTE,LTE,1350,225
42.98555508,12.66665065,266,222,1,20513,204991766,-98,LTE,LTE,3175,54
42.98555508,12.66665065,266,222,1,20513,204991766,-98,LTE,LTE,3175,54
42.98624224,12.66570019,266,222,1,20513,204991766,-119,LTE,LTE,3175,54
42.98689802,12.66470122,262,222,1,20513,204991766,-117,LTE,LTE,3175,54
42.98689802,12.66470122,262,222,1,20513,204991766,-117,LTE,LTE,3175,54
42.98764336,12.66383304,266,222,1,20513,204991766,-117,LTE,LTE,3175,54
42.98771798,12.66374485,267,222,1,20513,205597993,-107,LTE,LTE,1350,225
42.98854775,12.66281556,267,222,1,20513,205597993,-109,LTE,LTE,1350,225
42.98854775,12.66281556,267,222,1,20513,205597993,-109,LTE,LTE,1350,225
42.98925826,12.66204206,257,222,1,20513,205308201,-108,LTE,LTE,1350,349
42.99003212,12.66115365,255,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.99070722,12.66032154,256,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.99070722,12.66032154,256,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.99104787,12.65907387,268,222,1,20513,205597993,-105,LTE,LTE,1350,225
42.99098339,12.65783138,266,222,1,20513,205211433,-110,LTE,LTE,1350,329
42.99098339,12.65783138,266,222,1,20513,205597993,-105,LTE,LTE,1350,225
42.99075083,12.65657613,268,222,1,20513,205211433,-99,LTE,LTE,1350,329
42.99058727,12.65529754,261,222,1,20513,205211433,-99,LTE,LTE,1350,329
42.99058808,12.65516898,261,222,1,20513,205597993,-93,LTE,LTE,1350,225
42.99058808,12.65516898,261,222,1,20513,205597993,-93,LTE,LTE,1350,225
42.99055379,12.65387025,255,222,1,20513,205211423,-108,LTE,LTE,275,65
42.99037914,12.65259109,271,222,1,20513,205597993,-96,LTE,LTE,1350,225
42.9902568,12.65131991,267,222,1,20513,205211433,-90,LTE,LTE,1350,329
