43.03971361,12.52797185,230,222,1,20516,205253417,-100,LTE,LTE,1350,328
43.0403149,12.5286835,232,222,1,20516,205253417,-108,LTE,LTE,1350,328
43.04080764,12.52967778,232,222,1,20516,205253437,-89,LTE,LTE,6300,455
43.04077251,12.5295827,232,222,1,20516,205253417,-108,LTE,LTE,1350,328
43.04080764,12.52967778,232,222,1,20516,205253437,-89,LTE,LTE,6300,455
43.04114471,12.53067954,234,222,1,20516,205253437,-103,LTE,LTE,6300,455
43.04146353,12.53162432,236,222,1,20516,205253437,-113,LTE,LTE,6300,455
43.04187778,12.53250976,238,222,1,20516,205340961,-119,LTE,LTE,275,86
43.04187778,12.53250976,238,222,1,20516,205340961,-119,LTE,LTE,275,86
43.04219092,12.53349647,240,222,1,20516,205194538,-111,LTE,LTE,1350,229
43.04254707,12.53442333,243,222,1,20516,204852010,-110,LTE,LTE,1350,396
43.0430846,12.53540615,241,222,1,20516,204852010,-109,LTE,LTE,1350,396
43.0430846,12.53540615,241,222,1,20516,204852010,-109,LTE,LTE,1350,396
43.04348791,12.53633988,244,222,1,20516,53431083,-108,LTE,LTE,1350,290
43.04345788,12.53624435,240,222,1,20516,204852010,-109,LTE,LTE,1350,396
43.04392045,12.53742528,244,222,1,20516,53431083,-103,LTE,LTE,1350,290
43.04392045,12.53742528,244,222,1,20516,53431083,-103,LTE,LTE,1350,290
43.04432523,12.53847333,239,222,1,20509,204814633,-114,LTE,LTE,1350,257
43.04469301,12.53947973,244,222,1,20516,53431083,-109,LTE,LTE,1350,290
43.04506549,12.54042908,242,222,1,20516,53431083,-109,LTE,LTE,1350,290
43.04506549,12.54042908,242,222,1,20516,205340971,-117,LTE,LTE,1350,3
43.04546779,12.54150972,240,222,1,20516,53431083,-106,LTE,LTE,1350,290
43.04542897,12.5414165,240,222,1,20516,205340971,-117,LTE,LTE,1350,3
43.04546779,12.54150972,240,222,1,20516,53431083,-106,LTE,LTE,1350,290
43.04583908,12.54246042,240,222,1,20516,53431083,-105,LTE,LTE,1350,290
43.04620868,12.54340417,235,222,1,20516,205253417,-107,LTE,LTE,1350,328
43.04658726,12.54442185,238,222,1,20516,204852010,-96,LTE,LTE,1350,396
43.04658726,12.54442185,238,222,1,20516,204852010,-96,LTE,LTE,1350,396
43.04703241,12.54529523,239,222,1,20516,204852010,-99,LTE,LTE,1350,396
43.04788678,12.54505291,242,222,1,20516,53431083,-102,LTE,LTE,1350,290
43.04861445,12.54464561,235,222,1,20516,205253417,-123,LTE,LTE,1350,328
43.04861445,12.54464561,235,222,1,20516,205253417,-123,LTE,LTE,1350,328
43.04936351,12.54425813,236,222,1,20516,204852010,-102,LTE,LTE,1350,396
43.05011258,12.54447341,236,222,1,20516,204852010,-100,LTE,LTE,1350,396
43.05087281,12.54488284,236,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.05162165,12.5451853,238,222,1,20516,204852010,-107,LTE,LTE,1350,396
43.05227435,12.54460538,238,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.05278768,12.54382019,261,222,1,20516,204852030,-96,LTE,LTE,6300,37
43.05278768,12.54382019,261,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.05348171,12.54340222,239,222,1,20516,204852030,-96,LTE,LTE,6300,37
43.05355516,12.54341479,239,222,1,20516,204852010,-98,LTE,LTE,1350,396
43.05355516,12.54341479,239,222,1,20516,204852010,-98,LTE,LTE,1350,396
43.05441294,12.54352479,238,222,1,20516,204852010,-102,LTE,LTE,1350,396
43.05516687,12.54361097,241,222,1,20516,204852010,-93,LTE,LTE,1350,396
43.05595204,12.54368901,240,222,1,20516,204852010,-95,LTE,LTE,1350,396
43.05681582,12.54403647,242,222,1,20516,204852010,-96,LTE,LTE,1350,396
43.05681582,12.54403647,242,222,1,20516,204852010,-96,LTE,LTE,1350,396
43.05758547,12.5443734,243,222,1,20516,204852010,-103,LTE,LTE,1350,396
43.05833111,12.54483376,242,222,1,20516,204852031,-88,LTE,LTE,6300,180
43.05904518,12.54551956,244,222,1,20516,204852031,-83,LTE,LTE,6300,180
43.05972386,12.54585487,244,222,1,20516,204852029,-64,LTE,LTE,6300,36
43.05972386,12.54585487,244,222,1,20516,204852031,-83,LTE,LTE,6300,180
43.06053723,12.54581628,240,222,1,20516,204852029,-68,LTE,LTE,6300,36
43.06053723,12.54581628,240,222,1,20516,204852029,-68,LTE,LTE,6300,36
43.06127084,12.54639546,240,222,1,20516,204852029,-76,LTE,LTE,6300,36
43.0621141,12.54713724,236,222,1,20516,204852029,-76,LTE,LTE,6300,36
43.0621141,12.54713724,236,222,1,20516,204852009,-91,LTE,LTE,1350,397
43.0625607,12.54804317,242,222,1,20516,204852009,-84,LTE,LTE,1350,397
43.06233696,12.54908805,246,222,1,20516,204852009,-80,LTE,LTE,1350,397
43.06233696,12.54908805,246,222,1,20516,204852009,-80,LTE,LTE,1350,397
43.06230488,12.54980154,250,222,1,20516,204852009,-85,LTE,LTE,1350,397
43.0621095,12.55049535,249,222,1,20516,204852009,-94,LTE,LTE,1350,397
43.06240996,12.55092593,243,222,1,20516,204852029,-96,LTE,LTE,6300,36
43.06240996,12.55092593,243,222,1,20516,204852029,-96,LTE,LTE,6300,36
43.06276138,12.55103498,243,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.06276924,12.55102263,243,222,1,20516,204852029,-112,LTE,LTE,6300,36
43.06276924,12.55102263,243,222,1,20516,204852029,-112,LTE,LTE,6300,36
43.06278274,12.55104348,241,222,1,20516,204852009,-120,LTE,LTE,1350,397
43.06275421,12.55112236,243,222,1,20516,204852029,-116,LTE,LTE,6300,36
43.06276127,12.55114912,244,222,1,20516,204852029,-115,LTE,LTE,6300,36
43.06276128,12.55114915,244,222,1,20516,204852029,-119,LTE,LTE,6300,36
43.06276128,12.55114915,244,222,1,20516,204852029,-119,LTE,LTE,6300,36
43.06274706,12.55099976,242,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06274676,12.55099662,243,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06274676,12.55099662,243,222,1,20516,204852029,-108,LTE,LTE,6300,36
