43.11101754,12.38525701,466,222,1,20509,204808233,-102,LTE,LTE,1350,279
43.11101754,12.38525701,466,222,1,20509,204808233,-102,LTE,LTE,1350,279
43.11095986,12.38541109,467,222,1,20509,204808233,-107,LTE,LTE,1350,279
43.11076476,12.38573959,473,222,1,20509,204808233,-109,LTE,LTE,1350,279
43.11065863,12.38624069,471,222,1,20509,204808233,-109,LTE,LTE,1350,279
43.11066255,12.38645703,471,222,1,20509,204815913,-110,LTE,LTE,1350,173
43.11066255,12.38645703,471,222,1,20509,204815913,-110,LTE,LTE,1350,173
43.11084267,12.39101273,464,222,1,20509,205867818,-95,LTE,LTE,1350,217
43.11081276,12.3909941,464,222,1,20509,205309225,-95,LTE,LTE,1350,428
43.11084267,12.39101273,464,222,1,20509,205867818,-95,LTE,LTE,1350,217
43.11088414,12.39133114,473,222,1,20509,205309225,-96,LTE,LTE,1350,428
43.11058461,12.39134926,470,222,1,20509,205309225,-87,LTE,LTE,1350,428
43.1101497,12.39119231,471,222,1,20509,205309225,-79,LTE,LTE,1350,428
43.1101497,12.39119231,471,222,1,20509,205309225,-79,LTE,LTE,1350,428
43.11029685,12.39190413,469,222,1,20509,205309225,-86,LTE,LTE,1350,428
43.1109516,12.39274845,470,222,1,20509,205309225,-87,LTE,LTE,1350,428
43.1109516,12.39274845,470,222,1,20509,205309225,-87,LTE,LTE,1350,428
43.11161165,12.39360059,470,222,1,20509,205309225,-89,LTE,LTE,1350,428
43.11222196,12.39421068,471,222,1,20509,204817706,-87,LTE,LTE,1350,248
43.11222196,12.39421068,471,222,1,20509,204817706,-87,LTE,LTE,1350,248
43.11287997,12.39427895,470,222,1,20509,204817706,-83,LTE,LTE,1350,248
43.11330279,12.39421666,467,222,1,20509,204817706,-87,LTE,LTE,1350,248
43.11352623,12.3951451,456,222,1,20509,204817706,-92,LTE,LTE,1350,248
43.11362416,12.39616911,449,222,1,20509,204817706,-92,LTE,LTE,1350,248
43.11362164,12.3964033,447,222,1,20509,204810026,-89,LTE,LTE,1350,161
43.11362164,12.3964033,447,222,1,20509,204810026,-89,LTE,LTE,1350,161
43.11355898,12.39806024,441,222,1,20509,204810026,-82,LTE,LTE,1350,161
43.11328689,12.39959397,449,222,1,20509,204810026,-90,LTE,LTE,1350,161
43.1126773,12.40070975,453,222,1,20509,204810026,-88,LTE,LTE,1350,161
43.11239714,12.40218537,450,222,1,20509,204810026,-87,LTE,LTE,1350,161
43.1121964,12.40313733,449,222,1,20509,204810026,-87,LTE,LTE,1350,161
43.1121964,12.40313733,449,222,1,20509,204814634,-90,LTE,LTE,1350,255
43.11186778,12.40440363,438,222,1,20509,204814634,-79,LTE,LTE,1350,255
43.1112841,12.40633851,427,222,1,20509,204814634,-82,LTE,LTE,1350,255
43.11081721,12.40813962,418,222,1,20509,204814633,-78,LTE,LTE,1350,257
43.11088658,12.4078073,419,222,1,20509,204814634,-82,LTE,LTE,1350,255
43.11081721,12.40813962,418,222,1,20509,204814633,-78,LTE,LTE,1350,257
43.11074027,12.4097714,415,222,1,20509,204814633,-65,LTE,LTE,1350,257
43.11067138,12.41153747,415,222,1,20509,204814633,-84,LTE,LTE,1350,257
43.11052898,12.41329752,414,222,1,20509,204814633,-90,LTE,LTE,1350,257
43.11039621,12.41512226,422,222,1,20509,204814633,-85,LTE,LTE,1350,257
43.11025966,12.41706885,425,222,1,20509,204814633,-88,LTE,LTE,1350,257
43.10983765,12.41906306,412,222,1,20510,205326634,-108,LTE,LTE,1350,425
43.1098922,12.41883813,413,222,1,20509,204814633,-88,LTE,LTE,1350,257
43.10927241,12.42189587,398,222,1,20509,205152297,-104,LTE,LTE,1350,141
43.10928301,12.42163519,398,222,1,20510,205326634,-108,LTE,LTE,1350,425
43.10927241,12.42189587,398,222,1,20509,205152297,-104,LTE,LTE,1350,141
43.10943718,12.42420817,402,222,1,20511,204816683,-105,LTE,LTE,1350,16
43.10906214,12.42638763,390,222,1,20511,204816683,-96,LTE,LTE,1350,16
43.1083353,12.42863676,395,222,1,20510,204812073,-103,LTE,LTE,1350,266
43.1083353,12.42863676,395,222,1,20510,204812073,-103,LTE,LTE,1350,266
43.10758885,12.43049468,393,222,1,20510,204812073,-103,LTE,LTE,1350,266
43.10758885,12.43049468,393,222,1,20511,204816681,-102,LTE,LTE,1350,17
43.10656971,12.43152481,401,222,1,20511,204816681,-108,LTE,LTE,1350,17
43.105848,12.43254704,387,222,1,20511,204816681,-108,LTE,LTE,1350,17
43.10574899,12.43271991,384,222,1,20510,205553961,-105,LTE,LTE,1350,213
43.10560046,12.43473704,366,222,1,20510,204808490,-121,LTE,LTE,1350,400
43.10557091,12.4344047,368,222,1,20510,205553961,-105,LTE,LTE,1350,213
43.10560046,12.43473704,366,222,1,20510,204808490,-121,LTE,LTE,1350,400
43.1061936,12.43614209,346,222,1,20510,205326634,-104,LTE,LTE,1350,425
43.10620407,12.43803393,325,222,1,20510,205326634,-109,LTE,LTE,1350,425
43.10677674,12.4399619,314,222,1,20510,205326634,-113,LTE,LTE,1350,425
43.10677674,12.4399619,314,222,1,20510,205326634,-113,LTE,LTE,1350,425
43.1081224,12.4402834,301,222,1,20510,205326634,-103,LTE,LTE,1350,425
43.10839141,12.44163206,284,222,1,20510,205863211,-95,LTE,LTE,1350,270
43.10779473,12.44250061,269,222,1,20510,205863211,-83,LTE,LTE,1350,270
43.10779473,12.44250061,269,222,1,20510,205863211,-83,LTE,LTE,1350,270
43.10776462,12.44254425,269,222,1,20510,205863211,-80,LTE,LTE,1350,270
43.10778252,12.44269404,288,222,1,20510,205863211,-83,LTE,LTE,1350,270
43.10778252,12.44269406,289,222,1,20510,205863211,-81,LTE,LTE,1350,270
43.10778247,12.44269421,287,222,1,20510,205863211,-81,LTE,LTE,1350,270
43.10778253,12.44269426,287,222,1,20510,205863211,-81,LTE,LTE,1350,270
43.10778251,12.44269412,284,222,1,25305,35563,-89,GSM,GSM,6,
43.10778251,12.44269412,284,222,1,25305,35563,-89,GSM,GSM,6,
43.10778255,12.44269408,285,222,1,25305,35563,-85,GSM,GSM,6,
43.1076378,12.44283132,280,222,1,25305,35563,-83,GSM,GSM,6,
43.10754653,12.44321863,264,222,1,25305,35563,-93,GSM,GSM,6,
43.10755688,12.4433643,264,222,1,25305,35563,-93,GSM,GSM,6,
43.10755039,12.44337218,265,222,1,25305,35469,-83,GSM,GSM,11,
43.1075502,12.44337226,265,222,1,25305,35563,-93,GSM,GSM,6,
43.10755039,12.44337218,265,222,1,25305,35469,-83,GSM,GSM,11,
43.10754779,12.44336921,264,222,1,25305,35469,-85,GSM,GSM,11,
43.10754776,12.44336903,264,222,1,25305,35469,-85,GSM,GSM,11,
43.10754776,12.44336903,264,222,1,25305,35469,-85,GSM,GSM,11,
43.10754772,12.44336907,264,222,1,25305,35469,-99,GSM,GSM,11,
43.10754731,12.44336985,265,222,1,25305,35562,-107,GSM,GSM,3,
43.10754731,12.44336985,265,222,1,25305,35562,-107,GSM,GSM,3,
43.10754731,12.44336992,281,222,1,20510,205863211,-88,LTE,LTE,1350,270
43.10754732,12.44336989,285,222,1,20510,205863211,-89,LTE,LTE,1350,270
43.10754732,12.44337001,286,222,1,20510,205863211,-89,LTE,LTE,1350,270
43.10754741,12.44337017,284,222,1,20510,205863211,-90,LTE,LTE,1350,270
43.10754744,12.4433702,282,222,1,20510,205863211,-91,LTE,LTE,1350,270
43.10758799,12.44344,283,222,1,20510,205863211,-90,LTE,LTE,1350,270
43.1076402,12.44403809,286,222,1,20510,205863211,-84,LTE,LTE,1350,270
43.10799626,12.44459075,254,222,1,20510,205863211,-81,LTE,LTE,1350,270
43.10827601,12.44483755,253,222,1,20510,204810283,-88,LTE,LTE,1350,422
43.10848568,12.44500285,251,222,1,20510,205863209,-83,LTE,LTE,1350,272
43.10813422,12.4446969,252,222,1,20510,205863211,-90,LTE,LTE,1350,270
43.10917461,12.44557774,250,222,1,20510,205863209,-94,LTE,LTE,1350,272
43.10967521,12.44611722,245,222,1,20510,205863209,-95,LTE,LTE,1350,272
43.11006919,12.44679541,246,222,1,20510,204810283,-87,LTE,LTE,1350,422
43.10979342,12.4463253,244,222,1,20510,205863209,-96,LTE,LTE,1350,272
43.11020901,12.44710067,243,222,1,20510,204810283,-85,LTE,LTE,1350,422
43.11042791,12.447524,243,222,1,20510,204810283,-88,LTE,LTE,1350,422
43.1107857,12.44826008,239,222,1,20510,204810283,-87,LTE,LTE,1350,422
43.11109152,12.44891383,239,222,1,20510,204810283,-84,LTE,LTE,1350,422
43.1115218,12.44977091,240,222,1,20510,204810283,-83,LTE,LTE,1350,422
43.11210539,12.4504766,234,222,1,20510,204810283,-78,LTE,LTE,1350,422
43.11255591,12.45089102,236,222,1,20510,204810283,-77,LTE,LTE,1350,422
43.11285925,12.45122069,237,222,1,20510,204810283,-77,LTE,LTE,1350,422
43.11290004,12.45131149,237,222,1,20510,204810281,-81,LTE,LTE,1350,420
43.11339749,12.45161553,241,222,1,20510,204810281,-80,LTE,LTE,1350,420
43.11404134,12.45205905,242,222,1,20510,204810281,-78,LTE,LTE,1350,420
43.11476108,12.45257898,245,222,1,20510,204810281,-71,LTE,LTE,1350,420
43.11492128,12.45372741,249,222,1,20510,204810281,-68,LTE,LTE,1350,420
43.1143788,12.45453383,245,222,1,20510,204810281,-73,LTE,LTE,1350,420
43.11364232,12.4554969,243,222,1,20510,204810281,-76,LTE,LTE,1350,420
43.11341296,12.45578104,242,222,1,20510,204810281,-80,LTE,LTE,1350,420
43.11317647,12.45607959,243,222,1,20510,204810281,-84,LTE,LTE,1350,420
43.11284812,12.45647716,244,222,1,20510,204810281,-96,LTE,LTE,1350,420
43.11240593,12.45701058,244,222,1,20510,204810282,-90,LTE,LTE,1350,421
43.11186609,12.45765538,242,222,1,20510,204810282,-94,LTE,LTE,1350,421
43.11095688,12.45876558,242,222,1,20510,204810282,-95,LTE,LTE,1350,421
43.11045024,12.4593838,241,222,1,20510,204810282,-97,LTE,LTE,1350,421
43.10990856,12.46003829,242,222,1,20510,204810282,-92,LTE,LTE,1350,421
43.10945907,12.46061655,242,222,1,20510,205876522,-89,LTE,LTE,1350,425
43.10887233,12.4618901,243,222,1,20510,204810282,-90,LTE,LTE,1350,421
43.10900343,12.46149009,242,222,1,20510,205876522,-93,LTE,LTE,1350,425
43.108743,12.46252177,243,222,1,20510,204810282,-86,LTE,LTE,1350,421
43.10867941,12.4634043,243,222,1,20510,205876522,-86,LTE,LTE,1350,425
43.10864475,12.46498231,242,222,1,20510,205876522,-91,LTE,LTE,1350,425
43.10859803,12.467288,243,222,1,20510,204810282,-100,LTE,LTE,1350,421
43.10860357,12.46683564,243,222,1,20510,205876522,-98,LTE,LTE,1350,425
43.10856473,12.46867182,241,222,1,20510,204813097,-87,LTE,LTE,1350,366
43.10858964,12.46771523,242,222,1,20510,204810282,-97,LTE,LTE,1350,421
43.10852513,12.46972391,241,222,1,20510,204813097,-98,LTE,LTE,1350,366
43.10849741,12.4709172,240,222,1,20510,204813097,-101,LTE,LTE,1350,366
43.1085197,12.4700518,241,222,1,20510,205805353,-98,LTE,LTE,1350,103
43.1084753,12.4713074,241,222,1,20510,205876522,-101,LTE,LTE,1350,425
43.10824897,12.47266196,242,222,1,20509,204813610,-108,LTE,LTE,1350,175
43.10844062,12.47169383,241,222,1,20510,205876522,-104,LTE,LTE,1350,425
43.10750166,12.47398393,242,222,1,20510,204813097,-104,LTE,LTE,1350,366
43.10824897,12.47266196,242,222,1,20509,204813610,-108,LTE,LTE,1350,175
43.10750166,12.47398393,242,222,1,20510,204813097,-104,LTE,LTE,1350,366
43.10714532,12.47436595,241,222,1,20509,204813610,-108,LTE,LTE,1350,175
43.10665211,12.47490054,238,222,1,20510,205876522,-107,LTE,LTE,1350,425
43.10571569,12.47588874,235,222,1,20510,204813097,-102,LTE,LTE,1350,366
43.10665211,12.47490054,238,222,1,20510,205876522,-107,LTE,LTE,1350,425
43.1042651,12.47657948,235,222,1,20510,204813097,-90,LTE,LTE,1350,366
43.10361708,12.47656575,234,222,1,20510,204813097,-95,LTE,LTE,1350,366
43.10233501,12.47647316,235,222,1,20510,204813097,-89,LTE,LTE,1350,366
43.10060021,12.47631539,235,222,1,20510,204813097,-78,LTE,LTE,1350,366
43.09932894,12.47613164,236,222,1,20510,204813097,-81,LTE,LTE,1350,366
43.09837962,12.47600457,239,222,1,20510,204813097,-78,LTE,LTE,1350,366
43.09664111,12.47574712,242,222,1,20510,204813097,-78,LTE,LTE,1350,366
43.09523874,12.47546347,243,222,1,20510,204813097,-72,LTE,LTE,1350,366
43.09397174,12.47518868,245,222,1,20510,204813097,-86,LTE,LTE,1350,366
43.09256222,12.47486854,249,222,1,20510,204813097,-91,LTE,LTE,1350,366
43.09256222,12.47486854,249,222,1,20510,204813097,-91,LTE,LTE,1350,366
43.09121279,12.47455765,255,222,1,20510,204813099,-93,LTE,LTE,1350,367
43.09024348,12.47429538,256,222,1,20510,204813099,-75,LTE,LTE,1350,367
43.08883546,12.47395301,256,222,1,20510,204813099,-75,LTE,LTE,1350,367
43.0881285,12.47328425,254,222,1,20510,204813099,-86,LTE,LTE,1350,367
43.08815226,12.47205785,251,222,1,20510,204813099,-79,LTE,LTE,1350,367
43.0885432,12.47273365,239,222,1,20510,204813099,-91,LTE,LTE-A,1350,367
43.08792399,12.47390753,235,222,1,20510,204813099,-91,LTE,LTE,1350,367
43.08771723,12.47545116,236,222,1,20510,204813099,-90,LTE,LTE,1350,367
43.08766248,12.47627736,239,222,1,20510,204813099,-96,LTE,LTE,1350,367
43.08761979,12.47695863,241,222,1,20510,204813098,-83,LTE,LTE,1350,368
43.08756783,12.47817726,243,222,1,20510,204813098,-83,LTE,LTE,1350,368
43.08735631,12.48105176,239,222,1,20510,204813098,-96,LTE,LTE,1350,368
43.08655144,12.48286136,240,222,1,20510,204813098,-100,LTE,LTE,1350,368
43.08546801,12.48446194,240,222,1,20510,204813098,-99,LTE,LTE,1350,368
43.08435904,12.48622395,242,222,1,20510,204813098,-87,LTE,LTE,1350,368
43.08346141,12.48754566,243,222,1,20510,204813098,-95,LTE,LTE,1350,368
43.08245447,12.48918859,241,222,1,20510,204813098,-96,LTE,LTE,1350,368
43.08162342,12.49216147,237,222,1,20510,204813098,-95,LTE,LTE,1350,368
43.08123161,12.49432759,235,222,1,20510,204813098,-108,LTE,LTE,1350,368
43.08078803,12.49642829,234,222,1,20510,204813098,-102,LTE,LTE,1350,368
43.08013998,12.49803418,236,222,1,20510,204813098,-100,LTE,LTE,1350,368
43.07911187,12.49958916,235,222,1,20510,204813098,-95,LTE,LTE,1350,368
43.07761777,12.5016891,233,222,1,20510,204813098,-97,LTE,LTE,1350,368
43.07761777,12.5016891,233,222,1,20510,204813098,-97,LTE,LTE,1350,368
43.07657007,12.5031706,235,222,1,20510,205553961,-99,LTE,LTE,1350,213
43.07558482,12.50471329,235,222,1,20510,205553961,-99,LTE,LTE,1350,213
43.07495874,12.50657921,235,222,1,20510,205553961,-84,LTE,LTE,1350,213
43.07452461,12.50887605,235,222,1,20510,205553961,-88,LTE,LTE,1350,213
43.07403401,12.51151673,236,222,1,20510,205553961,-100,LTE,LTE,1350,213
43.07365804,12.51354588,236,222,1,20511,204816681,-101,LTE,LTE,1350,17
43.07403401,12.51151673,236,222,1,20510,205553961,-100,LTE,LTE,1350,213
43.07392747,12.51209275,236,222,1,20510,205805354,-101,LTE,LTE,1350,102
43.07365804,12.51354588,236,222,1,20511,204816681,-101,LTE,LTE,1350,17
43.07322277,12.51589181,235,222,1,20510,205553961,-106,LTE,LTE,1350,213
43.07283979,12.51793437,232,222,1,20510,205553961,-106,LTE,LTE,1350,213
43.07294924,12.5173465,233,222,1,20510,205553962,-97,LTE,LTE,1350,192
43.07283979,12.51793437,232,222,1,20510,205553961,-106,LTE,LTE,1350,213
43.07247315,12.5199656,230,222,1,20510,205553962,-106,LTE,LTE,1350,192
43.07256911,12.5193916,231,222,1,20510,205805354,-104,LTE,LTE,1350,102
43.07209448,12.52198702,229,222,1,20511,204816681,-100,LTE,LTE,1350,17
43.07247315,12.5199656,230,222,1,20510,205553962,-106,LTE,LTE,1350,192
43.07221984,12.52139425,229,222,1,20510,205805354,-100,LTE,LTE,1350,102
43.07184037,12.52342341,228,222,1,20516,205328426,-101,LTE,LTE,1350,6
43.07194476,12.52284629,229,222,1,20510,205805354,-102,LTE,LTE,1350,102
43.07107427,12.52651112,229,222,1,20516,205091884,-109,LTE,LTE,1350,58
43.07163322,12.52456087,228,222,1,20516,205328426,-105,LTE,LTE,1350,6
43.07126508,12.52597668,229,222,1,20510,205805354,-113,LTE,LTE,1350,102
43.07107427,12.52651112,229,222,1,20516,205091884,-109,LTE,LTE,1350,58
43.07041622,12.52804116,230,222,1,20516,205328426,-101,LTE,LTE,1350,6
43.06962378,12.52978195,231,222,1,20516,205328426,-105,LTE,LTE,1350,6
43.06852795,12.532248,232,222,1,20516,204852011,-106,LTE,LTE,1350,398
43.06797757,12.53346956,232,222,1,20516,204852011,-105,LTE,LTE,1350,398
43.06699702,12.53560516,235,222,1,20516,204852011,-102,LTE,LTE,1350,398
43.06647858,12.53677551,236,222,1,20516,204852031,-99,LTE,LTE,6300,180
43.066782,12.53607576,235,222,1,20516,204852011,-98,LTE,LTE,1350,398
43.06541437,12.53914577,237,222,1,20516,204852031,-90,LTE,LTE,6300,180
43.06454304,12.54106037,237,222,1,20516,204852031,-92,LTE,LTE,6300,180
43.06422466,12.54176671,237,222,1,20516,204852031,-94,LTE,LTE,6300,180
43.06379993,12.54271729,235,222,1,20516,205091874,-111,LTE,LTE,275,101
43.06293436,12.54462057,234,222,1,20516,205091874,-113,LTE,LTE,275,101
43.06293436,12.54462057,234,222,1,20516,205091874,-113,LTE,LTE,275,101
43.06209951,12.54642592,230,222,1,20516,204852009,-77,LTE,LTE,1350,397
43.06145045,12.54740619,232,222,1,20516,204852009,-81,LTE,LTE,1350,397
43.0611525,12.54691784,231,222,1,20516,204852009,-81,LTE,LTE,1350,397
43.06178028,12.54686177,222,222,1,20516,204852009,-84,LTE,LTE,1350,397
43.06192279,12.54699087,218,222,1,20516,204852009,-93,LTE,LTE,1350,397
43.06223374,12.54726414,219,222,1,20516,204852009,-90,LTE,LTE,1350,397
43.06251912,12.54786605,230,222,1,20516,204852009,-85,LTE,LTE,1350,397
43.06240206,12.54874701,235,222,1,20516,204852009,-84,LTE,LTE,1350,397
43.06230289,12.54954729,237,222,1,20516,204852009,-86,LTE,LTE,1350,397
43.06224345,12.55023923,238,222,1,20516,204852009,-92,LTE,LTE,1350,397
43.0621543,12.55074563,237,222,1,20516,204852009,-100,LTE,LTE,1350,397
43.06240085,12.55089388,238,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06286235,12.55115384,238,222,1,20516,204852009,-101,LTE,LTE,1350,397
43.06293758,12.55119382,238,222,1,20516,204852009,-104,LTE,LTE,1350,397
43.06298817,12.55111383,243,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06299115,12.55111654,245,222,1,20516,204852009,-105,LTE,LTE,1350,397
43.06299115,12.55111654,245,222,1,20516,204852009,-105,LTE,LTE,1350,397
43.06298983,12.55111873,246,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06298983,12.55111873,246,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06298992,12.55111876,244,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06298963,12.55111855,244,222,1,20516,53431081,-120,LTE,LTE,1350,181
43.06298963,12.55111855,244,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06298963,12.55111855,244,222,1,20516,53431081,-120,LTE,LTE,1350,181
43.06298963,12.55111855,244,222,1,20516,204852009,-108,LTE,LTE,1350,397
