43.02737777,12.58779902,237,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.02737777,12.58779904,237,222,1,20516,205163837,-118,LTE,LTE,6300,200
43.02737777,12.58779904,237,222,1,20516,205163837,-118,LTE,LTE,6300,200
43.02737778,12.58779906,237,222,1,20516,205163837,-118,LTE,LTE,6300,200
43.02737778,12.58779906,237,222,1,20516,205163837,-118,LTE,LTE,6300,200
43.02737784,12.58779913,237,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737784,12.58779916,237,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.02737784,12.58779916,237,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.02737784,12.58779916,237,222,1,20516,205163837,-118,LTE,LTE,6300,200
43.02737785,12.58779917,237,222,1,20516,205163837,-118,LTE,LTE,6300,200
43.02737786,12.58779916,237,222,1,20516,205163837,-118,LTE,LTE,6300,200
43.02737787,12.58779917,237,222,1,20516,205163837,-118,LTE,LTE,6300,200
43.02737788,12.58779919,237,222,1,20516,205163837,-118,LTE,LTE,6300,200
43.02737789,12.58779921,238,222,1,20516,205163837,-119,LTE,LTE,6300,200
43.02737788,12.58779922,237,222,1,20516,205163837,-119,LTE,LTE,6300,200
43.02737789,12.58779922,237,222,1,20516,205163837,-118,LTE,LTE,6300,200
43.0273779,12.58779924,236,222,1,20516,205163837,-119,LTE,LTE,6300,200
43.027378,12.58779932,236,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.027378,12.58779932,236,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737801,12.58779932,236,222,1,20516,205163837,-118,LTE,LTE,6300,200
43.02737801,12.58779932,237,222,1,20516,205163837,-107,LTE,LTE,6300,200
43.02737801,12.58779932,237,222,1,20516,205163837,-107,LTE,LTE,6300,200
43.027378,12.58779928,238,222,1,20516,205163837,-107,LTE,LTE,6300,200
43.02737801,12.58779932,238,222,1,20516,205163837,-107,LTE,LTE,6300,200
43.027378,12.58779938,239,222,1,20516,205163837,-106,LTE,LTE,6300,200
43.027378,12.58779938,239,222,1,20516,205163837,-106,LTE,LTE,6300,200
43.027378,12.58779945,239,222,1,20516,205163837,-107,LTE,LTE,6300,200
43.027378,12.58779954,243,222,1,20516,205163837,-108,LTE,LTE,6300,200
43.02737802,12.58779961,242,222,1,20516,205163837,-108,LTE,LTE,6300,200
43.02737803,12.58779971,242,222,1,20516,205163837,-108,LTE,LTE,6300,200
43.02737804,12.5877998,242,222,1,20516,205163837,-109,LTE,LTE,6300,200
43.02737804,12.5877998,242,222,1,20516,205163837,-109,LTE,LTE,6300,200
43.02737805,12.58779989,243,222,1,20516,205163837,-109,LTE,LTE,6300,200
43.02737806,12.58779993,242,222,1,20516,205163837,-108,LTE,LTE,6300,200
43.02737808,12.58780002,242,222,1,20516,205163837,-109,LTE,LTE,6300,200
43.02737807,12.5878001,243,222,1,20516,205163837,-108,LTE,LTE,6300,200
43.02737805,12.58780019,241,222,1,20516,205163837,-109,LTE,LTE,6300,200
43.02737805,12.58780019,242,222,1,20516,205163837,-108,LTE,LTE,6300,200
43.02737805,12.58780019,242,222,1,20516,205163837,-108,LTE,LTE,6300,200
43.02737806,12.58780017,243,222,1,20516,205163837,-107,LTE,LTE,6300,200
43.02737804,12.58780024,243,222,1,20516,205163837,-109,LTE,LTE,6300,200
43.02737804,12.58780024,243,222,1,20516,205163837,-109,LTE,LTE,6300,200
43.02737805,12.58780027,242,222,1,20516,205163837,-108,LTE,LTE,6300,200
43.02737805,12.5878003,243,222,1,20516,205163837,-108,LTE,LTE,6300,200
43.02737808,12.58780044,243,222,1,20516,205163837,-108,LTE,LTE,6300,200
43.0273781,12.58780057,242,222,1,20516,205163837,-108,LTE,LTE,6300,200
43.02737811,12.58780066,242,222,1,20516,205163837,-108,LTE,LTE,6300,200
43.02737812,12.58780072,242,222,1,20516,205163837,-108,LTE,LTE,6300,200
43.02737814,12.58780082,243,222,1,20516,205163837,-108,LTE,LTE,6300,200
43.02737817,12.58780095,242,222,1,20516,205163837,-108,LTE,LTE,6300,200
43.02737818,12.58780101,242,222,1,20516,205163837,-109,LTE,LTE,6300,200
43.02737818,12.58780101,242,222,1,20516,205163837,-109,LTE,LTE,6300,200
43.02737818,12.58780103,243,222,1,20516,205163837,-109,LTE,LTE,6300,200
43.02737818,12.58780103,243,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737819,12.58780102,242,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737818,12.58780102,244,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737816,12.58780105,240,222,1,20509,204814653,-116,LTE,LTE,6300,227
43.02737816,12.58780105,240,222,1,20509,204814653,-116,LTE,LTE,6300,227
43.0273782,12.58780124,240,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.0273782,12.58780124,240,222,1,20509,204814653,-116,LTE,LTE,6300,227
43.02737819,12.58780141,243,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02737821,12.58780145,244,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02737825,12.58780157,245,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02737825,12.58780157,245,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.0273783,12.58780167,246,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02737831,12.58780172,245,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02737837,12.58780187,245,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02737837,12.58780187,245,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02737838,12.58780189,246,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02737839,12.58780191,245,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02737844,12.58780197,245,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02737844,12.58780197,245,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02737844,12.58780203,244,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02737847,12.58780203,245,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02737855,12.58780211,244,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02737859,12.58780217,245,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02737857,12.58780216,245,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02737857,12.58780216,245,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02737863,12.58780217,245,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02737866,12.58780226,244,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02737866,12.58780226,244,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02737871,12.5878023,245,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02737873,12.58780238,245,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02737878,12.58780245,245,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02737878,12.58780245,245,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02737879,12.58780253,245,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.0273788,12.58780254,246,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.0273788,12.58780249,246,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02737884,12.58780247,245,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02737884,12.58780252,244,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02737887,12.5878025,245,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02737889,12.58780247,245,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02737891,12.5878025,245,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.0273789,12.58780253,245,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02737888,12.5878026,246,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02737889,12.58780257,245,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02737892,12.58780259,245,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02737893,12.58780263,245,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02737893,12.58780269,245,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02737893,12.58780262,243,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02737893,12.58780258,246,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02737893,12.58780257,246,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02737893,12.58780257,246,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02737895,12.58780262,246,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02737896,12.58780272,246,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02737896,12.58780272,246,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02737896,12.58780275,247,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02737894,12.58780285,245,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02737894,12.58780285,245,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02737896,12.58780288,245,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02737896,12.58780288,245,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02737896,12.58780302,245,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02737896,12.5878032,245,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02737895,12.58780327,246,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02737895,12.58780327,246,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02737897,12.58780338,245,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02737896,12.58780344,245,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02737896,12.58780344,245,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02737897,12.58780352,245,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02737898,12.58780366,245,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02737896,12.58780372,245,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02737898,12.5878039,245,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02737901,12.58780387,244,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.027379,12.58780404,245,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.027379,12.58780404,245,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02737903,12.58780407,245,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02737904,12.5878041,245,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02737904,12.5878041,245,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02737905,12.58780413,245,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02737911,12.58780416,245,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.0273791,12.58780419,245,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.0273791,12.58780419,245,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02737911,12.58780426,244,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02737915,12.58780429,245,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.0273792,12.58780428,244,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.0273792,12.58780429,245,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02737925,12.58780435,245,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02737924,12.58780435,245,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02737924,12.58780435,245,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02737924,12.58780438,245,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02737925,12.58780446,246,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02737928,12.58780453,245,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02737932,12.58780462,246,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02737932,12.58780462,246,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02737934,12.5878047,244,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02737935,12.58780477,244,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02737937,12.58780482,243,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02737938,12.58780488,243,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02737938,12.58780488,243,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02737939,12.58780497,243,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02737939,12.58780505,242,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02737939,12.58780512,242,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02737941,12.58780516,242,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02737941,12.58780516,242,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02737943,12.58780524,243,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02737946,12.58780526,244,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02737948,12.58780532,244,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02737948,12.58780532,244,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02737949,12.58780539,243,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.0273795,12.58780545,243,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.0273795,12.58780545,243,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02737951,12.58780549,243,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02737952,12.58780551,243,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02737952,12.58780551,243,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02737952,12.58780553,244,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02737958,12.58780558,243,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02737958,12.58780558,243,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02737967,12.58780554,242,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02737974,12.58780561,243,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02737974,12.58780561,243,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02737975,12.58780562,242,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02737975,12.58780568,242,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02737977,12.58780577,242,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02737977,12.5878058,243,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02737979,12.58780584,243,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.0273798,12.58780587,241,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02737982,12.58780588,243,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02737982,12.58780588,243,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02737983,12.58780589,241,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02737984,12.5878059,242,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02737987,12.58780593,243,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02737987,12.58780593,243,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02737987,12.587806,243,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02737987,12.58780601,242,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02737989,12.58780603,242,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02737989,12.58780603,242,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02737994,12.58780616,242,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02737997,12.58780623,243,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02738,12.5878063,244,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02738,12.5878063,244,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02738003,12.58780631,244,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02738004,12.58780638,244,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02738003,12.5878064,244,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02738007,12.58780645,244,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02738011,12.58780657,244,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02738012,12.58780669,243,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02738016,12.58780675,244,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02738016,12.58780675,244,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02738019,12.5878069,243,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02738021,12.58780695,244,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02738023,12.58780706,244,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02738023,12.58780704,244,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02738026,12.58780715,243,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02738026,12.58780715,243,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02738028,12.5878072,243,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.0273803,12.58780729,243,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02738031,12.58780734,243,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02738031,12.58780734,243,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02738033,12.58780739,243,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02738033,12.5878074,243,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02738033,12.5878074,243,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02738035,12.58780742,242,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02738038,12.58780742,242,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02738039,12.58780749,242,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02738039,12.58780749,242,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.0273804,12.5878075,241,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02738042,12.58780752,242,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02738042,12.58780752,242,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02738042,12.58780755,242,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02738045,12.58780756,242,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02738047,12.58780756,242,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02738047,12.58780756,242,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02738052,12.58780754,242,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02738057,12.58780747,242,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02738059,12.58780748,242,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02738059,12.5878075,242,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02738063,12.58780748,242,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02738063,12.58780748,242,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02738064,12.58780753,242,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02738067,12.58780756,243,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02738069,12.5878075,242,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02738069,12.58780744,243,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02738069,12.58780744,243,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02738071,12.5878074,242,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02738073,12.58780739,242,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02738075,12.58780736,243,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02738077,12.5878074,243,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02738078,12.58780743,243,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02738078,12.58780743,243,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02738078,12.58780744,243,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.0273808,12.58780746,243,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02738083,12.58780749,242,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02738083,12.58780749,242,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02738087,12.58780751,242,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.0273809,12.58780748,242,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.0273809,12.58780751,242,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.0273809,12.58780755,242,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02738096,12.58780754,242,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02738098,12.58780754,241,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02738102,12.58780756,241,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02738102,12.58780756,241,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02738105,12.58780764,241,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02738109,12.58780758,242,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.0273811,12.58780754,241,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02738109,12.58780752,241,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02738109,12.58780752,241,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.0273811,12.58780751,242,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02738112,12.58780748,242,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02738112,12.58780748,242,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02738112,12.58780743,241,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02738113,12.58780736,242,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02738112,12.58780736,242,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02738112,12.58780736,242,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02738111,12.58780737,242,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02738111,12.58780739,242,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02738109,12.58780738,242,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02738107,12.58780736,242,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02738108,12.58780736,242,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02738107,12.58780736,242,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02738108,12.58780738,242,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02738107,12.58780735,242,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02738107,12.58780735,242,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02738112,12.58780743,242,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02738113,12.5878074,243,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02738117,12.58780745,242,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02738117,12.58780745,242,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02738117,12.5878075,243,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02738118,12.5878075,243,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02738117,12.58780746,243,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02738118,12.58780753,242,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02738122,12.58780759,242,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02738123,12.5878076,242,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02738123,12.5878076,242,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02738731,12.58789199,244,222,1,25306,604,-105,GSM,EDGE,1020,
43.02739087,12.58791315,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02738891,12.58789293,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02738891,12.58789293,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02738616,12.58786537,238,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02738616,12.58786537,238,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02738534,12.58785695,238,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02728892,12.58759903,241,222,1,20516,205163817,-112,LTE,LTE,1350,380
43.02728892,12.58759903,241,222,1,20516,205163817,-112,LTE,LTE,1350,380
43.02765865,12.58789083,250,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02740021,12.58779723,248,222,1,20516,205163807,-118,LTE,LTE,275,25
43.02740021,12.58779723,248,222,1,20516,205163807,-118,LTE,LTE,275,25
43.02739268,12.58777975,229,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02721472,12.58766026,192,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02721472,12.58766026,192,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02724148,12.58802379,207,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02726951,12.58793693,207,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02726951,12.58793693,207,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02729037,12.58790929,211,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02729921,12.58789721,212,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02729921,12.58789721,212,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02732505,12.58789042,213,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02737581,12.58787552,220,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02737581,12.58787552,220,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02734422,12.58799771,237,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02726126,12.58785505,242,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.02730592,12.58776214,240,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02730592,12.58776214,240,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02731652,12.58775637,242,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02731671,12.58775649,242,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02731671,12.58775649,242,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02731365,12.58776453,241,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02729173,12.58777542,241,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02727669,12.58778786,242,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.02727669,12.58778786,242,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.02720662,12.58782969,241,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02720594,12.58784254,242,222,1,20516,205163817,-112,LTE,LTE,1350,380
43.02720594,12.58784254,242,222,1,20516,205163817,-112,LTE,LTE,1350,380
43.02720589,12.58784299,241,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02724692,12.58790153,239,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.02729619,12.58777822,239,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02729619,12.58777822,239,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02729678,12.5877848,240,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.0272707,12.58776854,240,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02724662,12.58778192,242,222,1,20516,205163817,-96,LTE,LTE,1350,380
43.02724662,12.58778192,242,222,1,20516,205163817,-96,LTE,LTE,1350,380
43.02722797,12.58777772,243,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02725113,12.58782006,242,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02757165,12.58793124,240,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02757165,12.58793124,240,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02788113,12.58776575,241,222,1,20516,205253419,-107,LTE,LTE-A,1350,50
43.0282927,12.58772628,239,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02867836,12.58832326,239,222,1,20516,205091902,-112,LTE,LTE,6300,337
43.02867836,12.58832326,239,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02867836,12.58832326,239,222,1,20516,205091902,-112,LTE,LTE,6300,337
43.02867836,12.58832326,239,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02911365,12.58795083,237,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02956459,12.58682102,240,222,1,20516,205163837,-101,LTE,LTE,6300,200
