43.08474291,12.27770458,273,222,1,20509,205156139,-95,LTE,LTE,1350,130
43.08474291,12.27770458,273,222,1,20509,205156139,-95,LTE,LTE,1350,130
43.08476614,12.27962206,270,222,1,20509,205156139,-93,LTE,LTE,1350,130
43.08538028,12.28127044,269,222,1,20509,205156139,-92,LTE,LTE,1350,130
43.08538028,12.28127044,269,222,1,20509,205156139,-92,LTE,LTE,1350,130
43.08618461,12.28294537,271,222,1,20509,205156139,-89,LTE,LTE,1350,130
43.08721258,12.28482517,268,222,1,20509,205156139,-82,LTE,LTE,1350,130
43.08788266,12.28700053,269,222,1,20509,205156139,-80,LTE,LTE,1350,130
43.08788266,12.28700053,269,222,1,20509,205156139,-80,LTE,LTE,1350,130
43.0886993,12.28870873,271,222,1,20509,205156139,-90,LTE,LTE,1350,130
43.089972,12.28988056,272,222,1,20509,205156139,-93,LTE,LTE,1350,130
43.09165876,12.29068642,273,222,1,20509,205156139,-95,LTE,LTE,1350,130
43.09165876,12.29068642,273,222,1,20509,205156139,-95,LTE,LTE,1350,130
43.0929208,12.29191228,274,222,1,20509,205156139,-104,LTE,LTE,1350,130
43.0929208,12.29191228,274,222,1,20509,205156139,-104,LTE,LTE,1350,130
43.09390436,12.29373724,285,222,1,20509,205156137,-106,LTE,LTE,1350,129
43.09481271,12.2957659,287,222,1,20509,205154345,-105,LTE,LTE,1350,298
43.09524947,12.29786119,286,222,1,20509,205156137,-109,LTE,LTE,1350,129
43.09524947,12.29786119,286,222,1,20509,205156137,-109,LTE,LTE,1350,129
43.09586633,12.2999885,289,222,1,20509,205156137,-109,LTE,LTE,1350,129
43.09586633,12.2999885,289,222,1,20509,205156137,-109,LTE,LTE,1350,129
43.09678532,12.30075436,290,222,1,20509,205156137,-110,LTE,LTE,1350,129
43.09786993,12.30110899,286,222,1,20509,205156137,-111,LTE,LTE,1350,129
43.09782941,12.30234421,281,222,1,20509,205118231,-108,LTE,LTE,3175,237
43.09782941,12.30234421,281,222,1,20509,205118231,-108,LTE,LTE,3175,237
43.09762469,12.30400914,289,222,1,20509,205118251,-80,LTE,LTE,1350,34
43.09750037,12.30575436,292,222,1,20509,205118251,-74,LTE,LTE,1350,34
43.09750037,12.30575436,292,222,1,20509,205118251,-74,LTE,LTE,1350,34
43.09744093,12.30735182,289,222,1,20509,205118241,-82,LTE,LTE,275,56
43.09815913,12.30769471,295,222,1,20509,205118251,-92,LTE,LTE,1350,34
43.09826554,12.30774862,294,222,1,20509,205118251,-93,LTE,LTE,1350,34
43.09826554,12.30774862,294,222,1,20509,205118251,-93,LTE,LTE,1350,34
43.09774092,12.30710713,293,222,1,20509,205118251,-91,LTE,LTE,1350,34
43.09767454,12.30679686,304,222,1,20509,205118251,-86,LTE,LTE,1350,34
43.09767397,12.3067983,287,222,1,20509,205118231,-88,LTE,LTE,3175,237
43.09767397,12.3067983,287,222,1,20509,205118231,-88,LTE,LTE,3175,237
43.09767377,12.30679901,287,222,1,20509,205118231,-91,LTE,LTE,3175,237
43.09767431,12.30679838,287,222,1,20509,205118231,-96,LTE,LTE,3175,237
43.09767431,12.30679838,287,222,1,20509,205118231,-96,LTE,LTE,3175,237
43.0976741,12.30679815,287,222,1,20509,205118231,-87,LTE,LTE,3175,237
43.09767477,12.30679867,287,222,1,20509,205118231,-96,LTE,LTE,3175,237
43.09767477,12.30679867,287,222,1,20509,205118231,-96,LTE,LTE,3175,237
43.09767492,12.30679836,287,222,1,20509,205118231,-95,LTE,LTE,3175,237
43.09767494,12.30679837,291,222,1,20509,205118241,-89,LTE,LTE,275,56
43.09767494,12.30679837,291,222,1,20509,205118231,-95,LTE,LTE,3175,237
43.09767494,12.30679837,291,222,1,20509,205118241,-89,LTE,LTE,275,56
43.09767494,12.30679837,291,222,1,20509,205118231,-95,LTE,LTE,3175,237
43.09767486,12.30679832,290,222,1,20509,205118241,-89,LTE,LTE,275,56
43.09767478,12.30679824,290,222,1,20509,205118241,-89,LTE,LTE,275,56
43.09767478,12.30679824,290,222,1,20509,205118241,-89,LTE,LTE,275,56
43.09767479,12.30679835,291,222,1,20509,205118251,-90,LTE,LTE,1350,34
43.09767479,12.30679837,291,222,1,20509,205118241,-89,LTE,LTE,275,56
43.09767479,12.30679835,291,222,1,20509,205118251,-90,LTE,LTE,1350,34
43.09767483,12.30679815,307,222,1,20509,205118251,-92,LTE,LTE,1350,34
43.09767504,12.30679808,307,222,1,20509,205118231,-92,LTE,LTE,3175,237
43.09767482,12.30679764,287,222,1,20509,205118231,-94,LTE,LTE,3175,237
43.09767456,12.30679725,287,222,1,20509,205118231,-95,LTE,LTE,3175,237
43.09767445,12.30679723,287,222,1,20509,205118231,-98,LTE,LTE,3175,237
43.09767445,12.30679723,287,222,1,20509,205118231,-98,LTE,LTE,3175,237
43.09767411,12.30679748,287,222,1,20509,205118231,-101,LTE,LTE,3175,237
43.09767406,12.30679743,287,222,1,20509,205118231,-99,LTE,LTE,3175,237
43.09767381,12.30679745,287,222,1,20509,205118231,-101,LTE,LTE,3175,237
43.0976734,12.30679744,287,222,1,20509,205118231,-89,LTE,LTE,3175,237
43.09743279,12.30648255,285,222,1,20509,205118231,-87,LTE,LTE,3175,237
43.09743279,12.30648255,285,222,1,20509,205118231,-87,LTE,LTE,3175,237
43.09736975,12.307211,298,222,1,20509,205118251,-87,LTE,LTE,1350,34
43.09725356,12.30844033,295,222,1,20509,205118251,-81,LTE,LTE,1350,34
43.09710158,12.31000787,297,222,1,20509,205118251,-89,LTE,LTE,1350,34
43.09710158,12.31000787,297,222,1,20509,205118251,-89,LTE,LTE,1350,34
43.09703173,12.31133391,300,222,1,20509,205118251,-84,LTE,LTE,1350,34
43.09712115,12.31281662,296,222,1,20509,205118271,-80,LTE,LTE,6300,22
43.09705506,12.31255821,296,222,1,20509,205118251,-84,LTE,LTE,1350,34
43.0973393,12.31316236,297,222,1,20509,205118271,-78,LTE,LTE,6300,22
43.09784002,12.31306518,298,222,1,20509,205118271,-80,LTE,LTE,6300,22
43.09784002,12.31306518,298,222,1,20509,205118271,-80,LTE,LTE,6300,22
43.09757515,12.31362717,302,222,1,20509,205118251,-89,LTE,LTE,1350,34
43.09757515,12.31362717,302,222,1,20509,205118251,-89,LTE,LTE,1350,34
43.0982557,12.3146677,303,222,1,20509,205118251,-83,LTE,LTE,1350,34
43.09888109,12.31562727,297,222,1,20509,205118231,-90,LTE,LTE,3175,237
43.09888109,12.31562727,297,222,1,20509,205118231,-90,LTE,LTE,3175,237
43.09831567,12.31663522,301,222,1,20509,205118229,-80,LTE,LTE,3175,239
43.09769796,12.31737708,302,222,1,20509,205118239,-74,LTE,LTE,275,364
43.09847863,12.31780281,302,222,1,20509,205118239,-76,LTE,LTE,275,364
43.09847863,12.31780281,302,222,1,20509,205118239,-76,LTE,LTE,275,364
43.09921502,12.31878309,305,222,1,20509,205118249,-71,LTE,LTE,1350,35
43.09921502,12.31878309,305,222,1,20509,205118249,-71,LTE,LTE,1350,35
43.09977521,12.3198979,305,222,1,20509,205118249,-76,LTE,LTE,1350,35
43.10058898,12.32087684,305,222,1,20509,205118229,-79,LTE,LTE,3175,239
43.10124109,12.32129399,310,222,1,20509,205118229,-82,LTE,LTE,3175,239
43.10124109,12.32129399,310,222,1,20509,205118229,-82,LTE,LTE,3175,239
43.10243167,12.32235415,312,222,1,20509,205118229,-89,LTE,LTE,3175,239
43.10350386,12.32339952,311,222,1,20509,205118229,-95,LTE,LTE,3175,239
43.10350386,12.32339952,311,222,1,20509,205118229,-95,LTE,LTE,3175,239
43.10446953,12.32511072,318,222,1,20509,205118229,-91,LTE,LTE,3175,239
43.10529903,12.32668501,320,222,1,20509,205118229,-110,LTE,LTE,3175,239
43.10542886,12.32705565,323,222,1,20509,205118249,-114,LTE,LTE,1350,35
43.10568014,12.32783313,335,222,1,20509,205763901,-103,LTE,LTE,6300,8
43.10601821,12.32957798,338,222,1,20509,204815935,-109,LTE,LTE,6300,177
43.1058576,12.32845625,337,222,1,20509,205763901,-104,LTE,LTE,6300,8
43.10601821,12.32957798,338,222,1,20509,204815935,-109,LTE,LTE,6300,177
43.10604358,12.33077928,340,222,1,20509,205763901,-109,LTE,LTE,6300,8
43.10555854,12.33372299,347,222,1,20509,204815915,-106,LTE,LTE,1350,171
43.10494411,12.33659944,345,222,1,20509,204815915,-102,LTE,LTE,1350,171
43.10419717,12.33930572,344,222,1,20509,204815915,-94,LTE,LTE,1350,171
43.10419717,12.33930572,344,222,1,20509,204815915,-94,LTE,LTE,1350,171
43.10299866,12.34180406,343,222,1,20509,204815915,-106,LTE,LTE,1350,171
43.10172843,12.34423486,338,222,1,20511,205253931,-92,LTE,LTE,1350,359
43.10172843,12.34423486,338,222,1,20511,205253931,-92,LTE,LTE,1350,359
43.10085737,12.347206,338,222,1,20509,204815914,-88,LTE,LTE,1350,172
43.10020433,12.34999145,334,222,1,20511,205253931,-86,LTE,LTE,1350,359
43.10020433,12.34999145,334,222,1,20511,205253931,-86,LTE,LTE,1350,359
43.09930141,12.35229564,336,222,1,20511,205253931,-85,LTE,LTE,1350,359
43.09816973,12.35467008,331,222,1,20511,205253931,-85,LTE,LTE,1350,359
43.0979406,12.3551505,330,222,1,20511,204993834,-87,LTE,LTE,1350,373
43.09680473,12.35748593,332,222,1,20509,204815914,-83,LTE,LTE,1350,172
43.09680473,12.35748593,332,222,1,20509,204815914,-83,LTE,LTE,1350,172
43.09576989,12.35986622,331,222,1,20509,204815914,-108,LTE,LTE,1350,172
43.097327,12.36788159,331,222,1,20511,205803583,-78,LTE,LTE,6300,291
43.09813104,12.37054496,335,222,1,20511,205803583,-69,LTE,LTE,6300,291
43.09813104,12.37054496,335,222,1,20511,205803583,-69,LTE,LTE,6300,291
43.09813529,12.37288584,339,222,1,20509,204816425,-98,LTE,LTE,1350,197
43.09751565,12.374925,336,222,1,20509,204998697,-115,LTE,LTE,1350,36
43.09751565,12.374925,336,222,1,20509,204816425,-98,LTE,LTE,1350,197
43.09350909,12.38652238,361,222,1,20511,205439017,-77,LTE,LTE,1350,404
43.09350909,12.38652238,361,222,1,20511,204809258,-78,LTE,LTE,1350,284
43.09345788,12.38974158,362,222,1,20511,204809258,-111,LTE,LTE,1350,284
43.09345788,12.38974158,362,222,1,20511,204809258,-111,LTE,LTE,1350,284
43.09416295,12.4050778,341,222,1,20511,53744681,-81,LTE,LTE,1350,170
43.09416295,12.4050778,341,222,1,20511,53744681,-81,LTE,LTE,1350,170
43.09403681,12.40797679,334,222,1,20511,53744681,-92,LTE,LTE,1350,170
43.09320519,12.41091328,321,222,1,20511,204816681,-89,LTE,LTE,1350,17
43.09320519,12.41091328,321,222,1,20511,204816681,-89,LTE,LTE,1350,17
43.09202154,12.41405105,310,222,1,20511,204816681,-93,LTE,LTE,1350,17
43.09162146,12.41601979,310,222,1,20511,204816681,-95,LTE,LTE,1350,17
43.09162146,12.41601979,310,222,1,20511,204816681,-95,LTE,LTE,1350,17
43.09074247,12.42275492,272,222,1,20510,204812075,-87,LTE,LTE,1350,264
43.08732871,12.4271381,266,222,1,20510,204812074,-81,LTE,LTE,1350,265
43.08529348,12.42948432,254,222,1,20510,205856555,-80,LTE,LTE,1350,165
43.0852109,12.43201931,251,222,1,20510,205856555,-81,LTE,LTE,1350,165
43.0852109,12.43201931,251,222,1,20510,205856555,-81,LTE,LTE,1350,165
43.08561746,12.43386907,247,222,1,20510,204809022,-77,LTE,LTE,6300,17
43.08561746,12.43386907,247,222,1,20510,205856555,-81,LTE,LTE,1350,165
43.08575804,12.43683525,241,222,1,20510,204809023,-75,LTE,LTE,6300,16
43.08576029,12.43657116,242,222,1,20510,204809022,-77,LTE,LTE,6300,17
43.08575804,12.43683525,241,222,1,20510,204809023,-75,LTE,LTE,6300,16
43.08574382,12.43979295,240,222,1,20510,204809023,-86,LTE,LTE,6300,16
43.08614802,12.44237037,239,222,1,20510,53514301,-68,LTE,LTE,6300,478
43.0868766,12.4449082,239,222,1,20510,204809021,-75,LTE,LTE,6300,15
43.08767151,12.44752699,238,222,1,20510,204809021,-75,LTE,LTE,6300,15
43.08767151,12.44752699,238,222,1,20510,204809001,-82,LTE,LTE,1350,100
43.08856436,12.45051264,238,222,1,20510,204809001,-96,LTE,LTE,1350,100
43.08856436,12.45051264,238,222,1,20510,204809001,-96,LTE,LTE,1350,100
43.08927864,12.45320177,233,222,1,20510,204813099,-100,LTE,LTE,1350,367
43.08913779,12.45623244,260,222,1,20510,52998954,-97,LTE,LTE,1350,234
43.08877557,12.45887882,244,222,1,20510,52998954,-97,LTE,LTE,1350,234
43.08872744,12.45915181,244,222,1,20510,204812074,-93,LTE,LTE,1350,265
43.08828085,12.4618353,241,222,1,20510,204812074,-92,LTE,LTE,1350,265
43.08787557,12.46450579,232,222,1,20510,204813099,-85,LTE,LTE-A,1350,367
43.08792036,12.46423668,232,222,1,20510,204812074,-92,LTE,LTE,1350,265
43.08787557,12.46450579,232,222,1,20510,204813099,-85,LTE,LTE-A,1350,367
43.08742964,12.46736016,234,222,1,20510,204813099,-88,LTE,LTE,1350,367
43.08725181,12.46975645,236,222,1,20510,204813099,-73,LTE,LTE,1350,367
43.08747632,12.4716194,237,222,1,20510,204813099,-80,LTE,LTE,1350,367
43.08773981,12.47374576,239,222,1,20510,204813099,-85,LTE,LTE,1350,367
43.08773981,12.47374576,239,222,1,20510,204813099,-85,LTE,LTE,1350,367
43.0877141,12.47586233,244,222,1,20510,204813098,-90,LTE,LTE,1350,368
43.08761314,12.47821891,245,222,1,20510,204813098,-80,LTE,LTE,1350,368
43.08744895,12.48068351,246,222,1,20510,204813098,-94,LTE,LTE-A,1350,368
43.08744895,12.48068351,246,222,1,20510,204813098,-94,LTE,LTE-A,1350,368
43.08645261,12.48307882,245,222,1,20510,204813098,-97,LTE,LTE,1350,368
43.08487918,12.48541867,244,222,1,20510,204813098,-85,LTE,LTE,1350,368
43.08348462,12.48753794,243,222,1,20510,204813098,-89,LTE,LTE,1350,368
43.08206715,12.49002546,243,222,1,20510,204813098,-97,LTE,LTE,1350,368
43.08150241,12.49273704,243,222,1,20510,204813098,-100,LTE,LTE,1350,368
43.08104276,12.49529406,245,222,1,20510,204813098,-100,LTE,LTE,1350,368
43.08098219,12.49558595,245,222,1,20510,205553961,-107,LTE,LTE,1350,213
43.07999131,12.49831004,242,222,1,20510,205553961,-99,LTE,LTE,1350,213
43.07999131,12.49831004,242,222,1,20510,205553961,-99,LTE,LTE,1350,213
43.07823972,12.50079324,244,222,1,20510,205805354,-104,LTE,LTE,1350,102
43.07651595,12.50321777,244,222,1,20510,205553961,-95,LTE,LTE,1350,213
43.07522218,12.50553319,243,222,1,20510,205553951,-87,LTE,LTE,275,218
43.07522218,12.50553319,243,222,1,20510,205553951,-87,LTE,LTE,275,218
43.0746184,12.50826935,243,222,1,20510,205553951,-89,LTE,LTE,275,218
43.07408402,12.51108984,244,222,1,20510,205553951,-88,LTE,LTE,275,218
43.0735423,12.51393347,244,222,1,20510,205553951,-88,LTE,LTE,275,218
43.0735423,12.51393347,244,222,1,20510,205553952,-100,LTE,LTE,275,254
43.0735423,12.51393347,244,222,1,20510,205553952,-100,LTE,LTE,275,254
43.07295632,12.5171307,244,222,1,20510,205553951,-105,LTE,LTE,275,218
43.07236343,12.5203312,245,222,1,20509,204947232,-107,LTE,LTE,275,135
43.07184686,12.52316388,293,222,1,20511,204816681,-102,LTE,LTE,1350,17
43.07184686,12.52316388,293,222,1,20511,204816681,-102,LTE,LTE,1350,17
43.07123233,12.52593936,288,222,1,20511,204816681,-118,LTE,LTE,1350,17
43.07014174,12.52871589,244,222,1,20516,205328426,-108,LTE,LTE,1350,6
43.06914367,12.53092586,246,222,1,20516,205328426,-108,LTE,LTE,1350,6
43.06902506,12.5311819,247,222,1,20516,204852011,-103,LTE,LTE,1350,398
43.06793796,12.53357605,296,222,1,20516,204852011,-100,LTE,LTE,1350,398
43.06680473,12.53607522,246,222,1,20516,204852011,-101,LTE,LTE,1350,398
43.06680473,12.53607522,246,222,1,20516,204852011,-101,LTE,LTE,1350,398
43.06568685,12.53857189,243,222,1,20516,205091874,-100,LTE,LTE,275,101
43.06465567,12.54088951,238,222,1,20516,205091874,-101,LTE,LTE,275,101
43.06357582,12.54325505,244,222,1,20516,205091874,-101,LTE,LTE,275,101
43.06357582,12.54325505,244,222,1,20516,204852011,-97,LTE,LTE,1350,398
43.06357582,12.54325505,244,222,1,20516,204852011,-97,LTE,LTE,1350,398
43.06261058,12.54537194,244,222,1,20516,204852009,-85,LTE,LTE,1350,397
43.06144764,12.54747448,242,222,1,20516,204852009,-74,LTE,LTE,1350,397
43.06149161,12.54665272,240,222,1,20516,204852009,-77,LTE,LTE,1350,397
43.06149161,12.54665272,240,222,1,20516,204852009,-77,LTE,LTE,1350,397
43.0624997,12.54771255,239,222,1,20516,204852009,-85,LTE,LTE,1350,397
43.06228437,12.54938338,242,222,1,20516,204852009,-83,LTE,LTE,1350,397
43.06221076,12.55026574,241,222,1,20516,205091874,-108,LTE,LTE,275,101
43.06229175,12.55084871,244,222,1,20516,205091874,-108,LTE,LTE,275,101
43.06229175,12.55084871,244,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.06278267,12.55112625,245,222,1,20516,204852029,-95,LTE,LTE,6300,36
43.06278267,12.55112625,245,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.06283327,12.55106799,246,222,1,20516,204852029,-102,LTE,LTE,6300,36
43.06283327,12.55106799,246,222,1,20516,204852029,-102,LTE,LTE,6300,36
43.06280854,12.55107123,245,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06280687,12.55107654,246,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06277762,12.55092244,244,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06277762,12.55092244,244,222,1,20516,204852009,-124,LTE,LTE,1350,397
43.06280685,12.55107662,245,222,1,20516,204852029,-111,LTE,LTE,6300,36
43.06280685,12.55107662,245,222,1,20516,204852009,-124,LTE,LTE,1350,397
43.06288288,12.55116465,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06288838,12.55119387,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06277853,12.55119991,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06277853,12.55119991,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06277937,12.55119796,245,222,1,20516,204852029,-113,LTE,LTE,6300,36
43.06277878,12.55119578,245,222,1,20516,204852029,-111,LTE,LTE,6300,36
43.06276156,12.55097776,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06276156,12.55097776,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06276156,12.55097776,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06276156,12.55097776,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06276156,12.55097776,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06276156,12.55097776,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06276156,12.55097776,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06276156,12.55097776,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06276156,12.55097776,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06276156,12.55097776,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06276156,12.55097776,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06276158,12.55097777,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06276158,12.55097777,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06276158,12.55097777,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06276158,12.55097777,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06276159,12.55097777,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06276158,12.55097777,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06276158,12.55097777,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06276158,12.55097777,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06276158,12.55097777,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06276169,12.55097782,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06276545,12.5509803,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06276545,12.5509803,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06276547,12.55098032,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06276547,12.55098032,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06276547,12.55098032,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06276547,12.55098032,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06276547,12.55098032,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06276547,12.55098032,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06276561,12.55097287,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06276561,12.55097287,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06276561,12.55097287,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06276561,12.55097287,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06276561,12.55097287,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06276561,12.55097287,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06276561,12.55097287,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06276561,12.55097287,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06276561,12.55097287,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06276561,12.55097287,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06276549,12.55097342,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06276549,12.55097342,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06276549,12.55097342,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06276549,12.55097342,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06276549,12.55097342,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06276549,12.55097342,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06276549,12.55097342,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06276549,12.55097342,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06276549,12.55097342,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06276549,12.55097342,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06276549,12.55097342,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06276549,12.55097342,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06276549,12.55097342,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06276549,12.55097342,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06276549,12.55097342,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06276628,12.55097467,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06276628,12.55097467,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06276628,12.55097467,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06276628,12.55097467,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06276627,12.55097465,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06276627,12.55097465,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06276628,12.55097463,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06276629,12.55097466,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06276629,12.55097466,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06276629,12.55097466,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06276629,12.55097466,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06276629,12.55097466,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06276629,12.55097466,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06276629,12.55097466,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06276629,12.55097466,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06276664,12.55097447,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06276664,12.55097447,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06276664,12.55097447,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06276664,12.55097447,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06276664,12.55097447,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06276664,12.55097447,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06276664,12.55097447,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06276625,12.55097422,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06276625,12.55097422,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06276625,12.55097422,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06276625,12.55097422,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06276625,12.55097422,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06276624,12.55097422,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06276624,12.55097422,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06276624,12.55097422,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06276624,12.55097422,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06276624,12.55097422,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06276623,12.5509742,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06276623,12.5509742,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06276623,12.5509742,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06276623,12.5509742,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06276623,12.5509742,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06276623,12.5509742,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06276623,12.55097421,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06276623,12.55097421,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06276623,12.55097421,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06276623,12.5509742,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06276623,12.5509742,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06276623,12.5509742,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06276623,12.5509742,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06276623,12.5509742,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06276623,12.5509742,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06276623,12.5509742,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06276623,12.5509742,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06276623,12.5509742,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06276709,12.55097517,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06276709,12.55097517,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06279078,12.55105023,245,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06282119,12.55109158,245,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06283185,12.55108476,245,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06282588,12.55108306,245,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06283124,12.55109003,245,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06288068,12.55116058,245,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.0629032,12.55114226,245,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06290318,12.55115078,245,222,1,20516,204852029,-105,LTE,LTE,6300,36
