43.08765734,12.4729384,241,222,1,20510,204813099,-74,LTE,LTE,1350,367
43.08776478,12.47541028,242,222,1,20510,204813099,-74,LTE,LTE,1350,367
43.08776478,12.47541028,242,222,1,20510,204813098,-80,LTE,LTE,1350,368
43.08760471,12.47801976,246,222,1,20510,204813098,-78,LTE,LTE,1350,368
43.0873963,12.48104036,248,222,1,20510,204813098,-94,LTE,LTE,1350,368
43.08622666,12.48345898,243,222,1,20510,204813098,-89,LTE,LTE,1350,368
43.08459546,12.48591889,242,222,1,20510,204813098,-84,LTE,LTE,1350,368
43.08459546,12.48591889,242,222,1,20510,204813098,-84,LTE,LTE,1350,368
43.08312353,12.488205,243,222,1,20510,204813098,-90,LTE,LTE,1350,368
43.08180747,12.49096501,241,222,1,20510,204813098,-99,LTE,LTE,1350,368
43.08127733,12.49390012,244,222,1,20510,204813098,-97,LTE,LTE,1350,368
43.08057835,12.49706169,243,222,1,20510,204813098,-102,LTE,LTE,1350,368
43.08057835,12.49706169,243,222,1,20510,204813098,-102,LTE,LTE,1350,368
43.07912045,12.49960293,240,222,1,20510,204813098,-98,LTE,LTE,1350,368
43.07761976,12.50173429,239,222,1,20510,204813098,-93,LTE,LTE,1350,368
43.07610966,12.50388473,240,222,1,20510,204813098,-93,LTE,LTE,1350,368
43.07610966,12.50388473,240,222,1,20510,205553961,-83,LTE,LTE,1350,213
43.07495659,12.50662317,241,222,1,20510,205553961,-77,LTE,LTE-A,1350,213
43.07436357,12.50973755,243,222,1,20510,205553961,-85,LTE,LTE,1350,213
43.07436357,12.50973755,243,222,1,20510,205553961,-85,LTE,LTE,1350,213
43.07382398,12.51261627,246,222,1,20510,205805354,-101,LTE,LTE,1350,102
43.07331505,12.51549629,245,222,1,20510,205553961,-88,LTE,LTE,1350,213
43.0727706,12.51834091,248,222,1,20516,204852011,-101,LTE,LTE,1350,398
43.0727706,12.51834091,248,222,1,20516,204852011,-101,LTE,LTE,1350,398
43.07218248,12.52144365,249,222,1,20516,204852011,-101,LTE,LTE,1350,398
43.07218248,12.52144365,249,222,1,20510,205805354,-101,LTE,LTE,1350,102
43.07165743,12.52428208,247,222,1,20516,205328426,-100,LTE,LTE,1350,6
43.07165743,12.52428208,247,222,1,20516,205328426,-100,LTE,LTE,1350,6
43.07087584,12.52701602,249,222,1,20516,205091884,-104,LTE,LTE,1350,58
43.07087584,12.52701602,249,222,1,20516,205328426,-100,LTE,LTE,1350,6
43.06965161,12.52977702,249,222,1,20516,205091884,-101,LTE,LTE,1350,58
43.06965161,12.52977702,249,222,1,20516,205091884,-101,LTE,LTE,1350,58
43.06841599,12.53258082,244,222,1,20516,204852011,-105,LTE,LTE,1350,398
43.06725056,12.53513332,244,222,1,20516,205091884,-99,LTE,LTE,1350,58
43.06613216,12.53761608,245,222,1,20516,205091884,-99,LTE,LTE,1350,58
43.06613216,12.53761608,245,222,1,20516,204852011,-92,LTE,LTE,1350,398
43.06498843,12.54011418,257,222,1,20516,204852031,-83,LTE,LTE,6300,180
43.06498843,12.54011418,257,222,1,20516,204852011,-92,LTE,LTE,1350,398
43.06386964,12.54260805,254,222,1,20516,204852031,-84,LTE,LTE,6300,180
43.06264139,12.54536827,246,222,1,20516,204852029,-77,LTE,LTE,6300,36
43.0627499,12.54511624,255,222,1,20516,204852031,-84,LTE,LTE,6300,180
43.06140452,12.54802929,246,222,1,20516,204852029,-85,LTE,LTE,6300,36
43.06140452,12.54802929,246,222,1,20516,204852029,-85,LTE,LTE,6300,36
