43.04535417,12.54123931,237,222,1,20516,205340971,-97,LTE,LTE,1350,3
43.04603005,12.54295282,235,222,1,20516,205091884,-104,LTE,LTE,1350,58
43.04603005,12.54295282,235,222,1,20516,205340971,-97,LTE,LTE,1350,3
43.04668211,12.54466769,236,222,1,20516,53431083,-94,LTE,LTE,1350,290
43.04668211,12.54466769,236,222,1,20516,205091884,-104,LTE,LTE,1350,58
43.04767909,12.54518648,238,222,1,20516,53431083,-94,LTE,LTE,1350,290
43.04779841,12.54512389,238,222,1,20516,204852010,-89,LTE,LTE,1350,396
43.04906978,12.544418,239,222,1,20516,204852010,-94,LTE,LTE,1350,396
43.04906978,12.544418,239,222,1,20516,204852010,-94,LTE,LTE,1350,396
43.05053106,12.54475671,237,222,1,20516,204852010,-95,LTE,LTE,1350,396
43.05185858,12.54508202,239,222,1,20516,204852010,-100,LTE,LTE,1350,396
43.05279389,12.54377377,239,222,1,20516,204852010,-95,LTE,LTE,1350,396
43.05407851,12.54350626,241,222,1,20516,204852010,-92,LTE,LTE,1350,396
43.05407851,12.54350626,241,222,1,20516,204852010,-92,LTE,LTE,1350,396
43.05541904,12.5436498,240,222,1,20516,204852010,-89,LTE,LTE,1350,396
43.05705189,12.54416,240,222,1,20516,204852010,-97,LTE,LTE,1350,396
43.05833419,12.54492369,241,222,1,20516,204852011,-80,LTE,LTE,1350,398
43.05833419,12.54492369,241,222,1,20516,204852010,-97,LTE,LTE,1350,396
43.05934743,12.5459142,238,222,1,20516,204852011,-86,LTE,LTE,1350,398
43.06033101,12.54579064,239,222,1,20516,204852009,-77,LTE,LTE,1350,397
43.06033101,12.54579064,239,222,1,20516,204852011,-86,LTE,LTE,1350,398
43.06143056,12.54658995,238,222,1,20516,204852009,-80,LTE,LTE,1350,397
43.06245777,12.54761,239,222,1,20516,204852009,-89,LTE,LTE,1350,397
43.06239969,12.54874686,242,222,1,20516,204852009,-84,LTE,LTE,1350,397
43.06231178,12.54993132,245,222,1,20516,204852009,-80,LTE,LTE,1350,397
43.06231178,12.54993132,245,222,1,20516,204852009,-80,LTE,LTE,1350,397
43.06209354,12.55077612,246,222,1,20516,205091874,-111,LTE,LTE,275,101
43.06257415,12.5510568,245,222,1,20516,53431071,-105,LTE,LTE,275,489
43.06289367,12.55117099,244,222,1,20516,53431071,-108,LTE,LTE,275,489
43.06289367,12.55117099,244,222,1,20516,53431071,-108,LTE,LTE,275,489
43.06290798,12.55115954,248,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06290798,12.55115954,248,222,1,20516,53431071,-108,LTE,LTE,275,489
43.06289324,12.55124971,247,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06289324,12.55124971,247,222,1,20516,53431071,-114,LTE,LTE,275,489
43.06289429,12.55124822,246,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06289429,12.55124822,246,222,1,20516,53431071,-114,LTE,LTE,275,489
43.06289423,12.55124579,247,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06289423,12.55124579,247,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.0628935,12.55124746,248,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06289353,12.5512476,248,222,1,20516,204852009,-116,LTE,LTE,1350,397
43.06289452,12.55124626,246,222,1,20516,53431081,-114,LTE,LTE,1350,181
43.06289452,12.55124626,246,222,1,20516,53431081,-114,LTE,LTE,1350,181
43.06289443,12.55124576,246,222,1,20516,53431081,-114,LTE,LTE,1350,181
43.06289443,12.55124576,246,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06283766,12.5511208,246,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06283766,12.5511208,246,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06287349,12.55099521,244,222,1,20516,204852009,-126,LTE,LTE,1350,397
43.06286644,12.55099288,246,222,1,20516,204852009,-124,LTE,LTE,1350,397
43.06286644,12.55099288,246,222,1,20516,204852009,-124,LTE,LTE,1350,397
43.06286583,12.55099267,240,222,1,20516,204852029,-112,LTE,LTE,6300,36
43.06286583,12.55099267,240,222,1,20516,204852009,-124,LTE,LTE,1350,397
43.06286577,12.55099264,240,222,1,20516,204852029,-112,LTE,LTE,6300,36
43.06286577,12.55099263,240,222,1,20516,204852029,-114,LTE,LTE,6300,36
43.06286577,12.55099262,240,222,1,20516,204852029,-113,LTE,LTE,6300,36
43.06286577,12.55099262,240,222,1,20516,204852029,-113,LTE,LTE,6300,36
