43.11603373,12.38519556,460,222,1,20516,204814121,-104,LTE,LTE,1350,447
43.11603024,12.38522188,460,222,1,20516,204814121,-107,LTE,LTE,1350,447
43.1160753,12.38527375,460,222,1,20516,204814121,-106,LTE,LTE,1350,447
43.1160753,12.38527375,460,222,1,20516,204814121,-106,LTE,LTE,1350,447
43.11607759,12.38528346,460,222,1,20516,204814121,-109,LTE,LTE,1350,447
43.11607759,12.38528346,460,222,1,20516,204814121,-98,LTE,LTE,1350,447
43.11607695,12.38528401,460,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11607695,12.38528401,460,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.1160758,12.385285,460,222,1,20516,204814121,-98,LTE,LTE,1350,447
43.1160758,12.385285,460,222,1,20516,204814121,-98,LTE,LTE,1350,447
43.1160758,12.385285,460,222,1,20516,204814121,-98,LTE,LTE,1350,447
43.1160758,12.385285,460,222,1,20516,204814121,-98,LTE,LTE,1350,447
43.1160758,12.385285,460,222,1,20516,204814121,-93,LTE,LTE,1350,447
43.1160758,12.385285,460,222,1,20516,204814121,-93,LTE,LTE,1350,447
43.1160758,12.385285,460,222,1,20516,204814121,-93,LTE,LTE,1350,447
43.1160758,12.385285,460,222,1,20516,204814121,-95,LTE,LTE,1350,447
43.1160758,12.385285,460,222,1,20516,204814121,-95,LTE,LTE,1350,447
43.1160758,12.385285,460,222,1,20516,204814121,-98,LTE,LTE,1350,447
43.1160522,12.38529206,460,222,1,20516,204814121,-88,LTE,LTE,1350,447
43.11605138,12.38529669,460,222,1,20516,204814121,-89,LTE,LTE,1350,447
43.11605392,12.38524727,463,222,1,20516,204814121,-98,LTE,LTE,1350,447
43.11605397,12.38524786,463,222,1,20516,204814121,-96,LTE,LTE,1350,447
43.1160366,12.38525344,463,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11602809,12.38525617,463,222,1,20516,204814121,-96,LTE,LTE,1350,447
43.11602792,12.38525623,463,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11602792,12.38525623,463,222,1,20516,204814121,-97,LTE,LTE,1350,447
43.11602358,12.38525609,463,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11602358,12.38525609,463,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11602359,12.38525609,463,222,1,20516,204814121,-104,LTE,LTE,1350,447
43.1160236,12.38525609,463,222,1,20516,204814121,-104,LTE,LTE,1350,447
43.1160236,12.3852561,463,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.1160236,12.3852561,463,222,1,20516,204814121,-106,LTE,LTE,1350,447
43.11609242,12.38518058,461,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11609242,12.38518058,461,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11609242,12.38518058,461,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11609242,12.38518058,461,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11609242,12.38518058,461,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11609242,12.38518058,461,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11609242,12.38518058,461,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11609242,12.38518058,461,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11609242,12.38518058,461,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11609242,12.38518058,461,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11609242,12.38518058,461,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11609242,12.38518058,461,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11609242,12.38518058,461,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11609242,12.38518058,461,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11609242,12.38518058,463,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11609242,12.38518058,462,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11609242,12.38518058,461,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11609242,12.38518058,461,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11609242,12.38518058,461,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11609242,12.38518058,461,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11609242,12.38518058,461,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11609242,12.38518058,461,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11609242,12.38518058,461,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11609242,12.38518058,461,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11609242,12.38518058,461,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11609242,12.38518058,461,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11609242,12.38518058,461,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11607585,12.38518682,461,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11607583,12.38518683,461,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11607351,12.38518549,461,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.1160735,12.38518549,461,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.1160735,12.38518549,461,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.1160735,12.38518549,461,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.1160735,12.38518549,461,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.1160735,12.38518549,461,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.1160735,12.38518549,461,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.1160735,12.38518549,461,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.1160735,12.38518549,461,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.1160735,12.38518549,461,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11607351,12.38518549,460,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11607351,12.38518549,461,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11607351,12.38518549,460,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11607351,12.38518549,460,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11607351,12.38518549,460,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11607351,12.38518549,461,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11607351,12.38518549,461,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11607351,12.38518549,460,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11607351,12.38518549,461,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11607351,12.38518549,461,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11607351,12.38518549,461,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11607351,12.38518549,461,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11607351,12.38518549,461,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11607351,12.38518549,461,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11607351,12.38518549,461,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11607351,12.38518549,461,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11607351,12.38518549,461,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11607351,12.38518549,461,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11607351,12.38518549,461,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11607351,12.38518549,461,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11607351,12.38518549,461,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11607351,12.38518549,461,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11607351,12.38518549,461,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11607351,12.38518549,461,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11607351,12.38518549,461,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11607351,12.38518549,461,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11607351,12.38518549,461,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11607351,12.38518549,461,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11607351,12.38518549,461,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11607351,12.38518549,461,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11607351,12.38518549,461,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11607351,12.38518549,461,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11607351,12.38518549,461,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11607351,12.38518549,461,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11607351,12.38518549,461,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11607351,12.38518549,461,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11607351,12.38518549,461,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11607351,12.38518549,461,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11607351,12.38518549,461,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11607351,12.38518549,461,222,1,20516,204814121,-104,LTE,LTE,1350,447
43.11607351,12.38518549,461,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11607351,12.38518549,461,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11607403,12.38518564,461,222,1,20516,204814121,-105,LTE,LTE,1350,447
43.11607678,12.38518789,462,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11607905,12.38519027,462,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11608031,12.38519053,461,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11608029,12.38519057,461,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11608029,12.38519057,461,222,1,20516,204814121,-106,LTE,LTE,1350,447
43.11608037,12.38519031,461,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11608039,12.38519029,461,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11608039,12.3851903,461,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11608039,12.3851903,461,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.1160804,12.38519031,461,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.1160804,12.38519031,461,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.1160804,12.38519031,461,222,1,20516,204814121,-98,LTE,LTE,1350,447
43.1160804,12.38519032,461,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.1160804,12.38519032,461,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.1160804,12.38519032,461,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.1160804,12.38519033,461,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.1160804,12.38519033,461,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.1160804,12.38519033,461,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.1160804,12.38519034,461,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.1160804,12.38519034,461,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.1160804,12.38519034,461,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603756,12.38517844,461,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11603756,12.38517844,461,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11603756,12.38517844,461,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11603756,12.38517845,461,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11603756,12.38517845,461,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603756,12.38517845,461,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603756,12.38517845,461,222,1,20516,204814121,-108,LTE,LTE,1350,447
43.11603756,12.38517845,461,222,1,20516,204814121,-108,LTE,LTE,1350,447
43.11603756,12.38517845,461,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11601216,12.38518233,461,222,1,20516,204814121,-90,LTE,LTE,1350,447
43.11601216,12.38518233,461,222,1,20516,204814121,-90,LTE,LTE,1350,447
43.11601216,12.38518233,461,222,1,20516,204814121,-90,LTE,LTE,1350,447
43.11601216,12.38518233,461,222,1,20516,204814121,-92,LTE,LTE,1350,447
43.11601673,12.38518144,461,222,1,20516,204814121,-104,LTE,LTE,1350,447
43.11601673,12.38518144,461,222,1,20516,204814121,-104,LTE,LTE,1350,447
43.11607368,12.38527823,461,222,1,20516,204814121,-106,LTE,LTE,1350,447
43.11614869,12.38536776,461,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.1160974,12.3853211,461,222,1,20516,204814121,-118,LTE,LTE,1350,447
43.11587977,12.38519439,463,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11587977,12.38519439,463,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11572779,12.38538928,479,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11572511,12.38557635,474,222,1,20516,204814121,-98,LTE,LTE,1350,447
43.11571784,12.38558256,474,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11571784,12.38558256,474,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11572655,12.38556167,473,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11572866,12.38553731,472,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11567203,12.38545857,469,222,1,20516,204814121,-98,LTE,LTE,1350,447
43.11522341,12.38542897,466,222,1,20516,204814121,-105,LTE,LTE,1350,447
43.11522341,12.38542897,466,222,1,20516,204814121,-105,LTE,LTE,1350,447
43.11512692,12.38493634,468,222,1,20516,204814121,-109,LTE,LTE,1350,447
43.11505954,12.38421611,455,222,1,20509,204814909,-102,LTE,LTE,6300,460
43.11500743,12.38346707,452,222,1,20509,204814889,-103,LTE,LTE,1350,267
43.11491025,12.38275588,445,222,1,20509,204814889,-106,LTE,LTE,1350,267
43.11482882,12.38192551,445,222,1,20509,204814889,-100,LTE,LTE,1350,267
43.11471478,12.38114609,442,222,1,20509,204814889,-105,LTE,LTE,1350,267
43.11471478,12.38114609,442,222,1,20509,204814889,-105,LTE,LTE,1350,267
43.11438833,12.37978851,429,222,1,20509,204808235,-89,LTE,LTE,1350,280
43.11405984,12.37889305,416,222,1,20509,204808235,-97,LTE,LTE,1350,280
43.11396863,12.37787053,406,222,1,20509,204808235,-98,LTE,LTE,1350,280
43.1140175,12.3772054,445,222,1,20509,204808235,-98,LTE,LTE,1350,280
43.1140175,12.3772054,445,222,1,20509,204808215,-96,LTE,LTE,3175,164
43.11375315,12.37664383,397,222,1,20509,204808234,-99,LTE,LTE,1350,281
43.11381685,12.37667414,398,222,1,20509,204808215,-96,LTE,LTE,3175,164
43.11290896,12.376525,399,222,1,20509,204808234,-96,LTE,LTE,1350,281
43.11168703,12.37644048,397,222,1,20509,204808234,-92,LTE,LTE,1350,281
43.11006367,12.37705664,394,222,1,20509,204808234,-95,LTE,LTE,1350,281
43.11006367,12.37705664,394,222,1,20509,204808234,-95,LTE,LTE,1350,281
43.10865916,12.37740292,391,222,1,20509,204808234,-88,LTE,LTE,1350,281
43.10697264,12.37724728,375,222,1,20509,204815657,-76,LTE,LTE,1350,126
43.10713024,12.37721762,376,222,1,20509,204808234,-88,LTE,LTE,1350,281
43.10590367,12.37682084,371,222,1,20509,204815657,-88,LTE,LTE,1350,126
43.10511327,12.37562496,365,222,1,20509,204815657,-88,LTE,LTE,1350,126
43.10508275,12.37553643,363,222,1,20509,204815639,-99,LTE,LTE,3175,240
43.10508275,12.37553643,363,222,1,20509,204815639,-99,LTE,LTE,3175,240
43.10560259,12.37468758,354,222,1,20511,204809239,-105,LTE,LTE,3175,492
43.10551295,12.37345385,350,222,1,20509,204816425,-95,LTE,LTE-A,1350,197
43.105563,12.37356091,349,222,1,20511,204809239,-105,LTE,LTE-A,3175,492
43.10498551,12.3734779,349,222,1,20509,204816425,-89,LTE,LTE,1350,197
43.10498551,12.3734779,349,222,1,20509,204816425,-89,LTE,LTE,1350,197
43.10449395,12.37418728,349,222,1,20509,204816425,-84,LTE,LTE,1350,197
43.10352704,12.3750983,350,222,1,20509,204816425,-87,LTE,LTE,1350,197
43.10267674,12.37611859,352,222,1,20509,204816425,-87,LTE,LTE,1350,197
43.10240344,12.37642718,352,222,1,20511,204809259,-91,LTE,LTE,1350,282
43.10240344,12.37642718,352,222,1,20511,204809259,-91,LTE,LTE,1350,282
43.10163496,12.37679561,351,222,1,20509,204816425,-87,LTE,LTE,1350,197
43.10163496,12.37679561,351,222,1,20511,204809259,-91,LTE,LTE,1350,282
43.10104498,12.37769561,349,222,1,20509,204816425,-87,LTE,LTE,1350,197
43.10099216,12.37780566,350,222,1,20511,204809259,-89,LTE,LTE,1350,282
43.10011581,12.37899386,351,222,1,20511,204809259,-90,LTE,LTE,1350,282
43.10011581,12.37899386,351,222,1,20511,204809259,-90,LTE,LTE,1350,282
43.09924102,12.38015655,355,222,1,20511,204809257,-79,LTE,LTE,1350,283
43.09881801,12.38158527,355,222,1,20511,204809237,-76,LTE,LTE,3175,494
43.09841106,12.3829266,357,222,1,20511,204809257,-71,LTE,LTE,1350,283
43.09841106,12.3829266,357,222,1,20511,204809257,-71,LTE,LTE,1350,283
43.0975595,12.38360697,359,222,1,20511,204809257,-71,LTE,LTE,1350,283
43.0975595,12.38360697,359,222,1,20511,204809258,-69,LTE,LTE,1350,284
43.09705449,12.38403388,358,222,1,20511,204809258,-76,LTE,LTE,1350,284
43.09702206,12.38406207,358,222,1,20511,204809258,-71,LTE,LTE,1350,284
43.09697293,12.38409315,360,222,1,20511,204809258,-71,LTE,LTE,1350,284
43.09693714,12.38412271,360,222,1,20511,204809238,-77,LTE,LTE,3175,493
43.09621029,12.38486052,365,222,1,20511,205439018,-77,LTE,LTE,1350,402
43.09637609,12.3846736,364,222,1,20511,204809238,-77,LTE,LTE,3175,493
43.09621029,12.38486052,365,222,1,20511,205439018,-77,LTE,LTE,1350,402
43.09518954,12.38589832,366,222,1,20511,204809258,-85,LTE,LTE,1350,284
43.09389648,12.38607368,362,222,1,20511,204809258,-83,LTE,LTE,1350,284
43.09274123,12.38666714,362,222,1,20511,204809258,-89,LTE,LTE,1350,284
43.09340792,12.38787239,372,222,1,20511,204809258,-88,LTE,LTE,1350,284
43.09340792,12.38787239,372,222,1,20511,204809258,-88,LTE,LTE,1350,284
43.09345321,12.3891163,373,222,1,20511,204817449,-107,LTE,LTE,1350,89
43.09345321,12.3891163,373,222,1,20511,204809258,-88,LTE,LTE,1350,284
43.0935472,12.3909505,372,222,1,20511,204817449,-107,LTE,LTE,1350,89
43.0935472,12.3909505,372,222,1,20511,204809258,-119,LTE,LTE,1350,284
43.0941327,12.40436471,353,222,1,20511,53744681,-93,LTE,LTE,1350,170
43.09416403,12.40698779,342,222,1,20511,204816681,-89,LTE,LTE,1350,17
43.09350904,12.41002341,332,222,1,20511,204816701,-88,LTE,LTE,6300,160
43.09350904,12.41002341,332,222,1,20511,204816701,-88,LTE,LTE,6300,160
43.09255824,12.41255868,320,222,1,20511,204816701,-88,LTE,LTE,6300,160
43.09255824,12.41255868,320,222,1,20511,204816681,-88,LTE,LTE,1350,17
43.09179014,12.41489984,311,222,1,20511,204816681,-89,LTE,LTE,1350,17
43.09162443,12.41616396,307,222,1,20511,204816701,-92,LTE,LTE,6300,160
43.09162443,12.41616396,307,222,1,20511,204816681,-89,LTE,LTE,1350,17
43.08986114,12.42409516,281,222,1,20510,204812075,-93,LTE,LTE,1350,264
43.08846704,12.42575235,275,222,1,20510,204812075,-86,LTE,LTE,1350,264
43.08846704,12.42575235,275,222,1,20510,204812075,-86,LTE,LTE,1350,264
43.08742704,12.42700144,268,222,1,20510,204814377,-89,LTE,LTE,1350,360
43.08689109,12.42760102,264,222,1,20510,204814377,-89,LTE,LTE,1350,360
43.08689109,12.42760102,264,222,1,20510,204812074,-87,LTE,LTE,1350,265
43.08682041,12.42767406,265,222,1,20510,204812074,-82,LTE,LTE-A,1350,265
43.08667688,12.42781973,264,222,1,20510,204812065,-86,LTE,LTE,275,386
43.08667688,12.42781973,264,222,1,20510,204812074,-82,LTE,LTE,1350,265
43.0864294,12.42805943,263,222,1,20510,204812065,-83,LTE,LTE,275,386
43.0864294,12.42805943,263,222,1,20510,204812065,-83,LTE,LTE,275,386
43.08619917,12.4282954,262,222,1,20510,204812074,-86,LTE,LTE,1350,265
43.08610506,12.42839055,261,222,1,20510,204814377,-84,LTE,LTE,1350,360
43.08610506,12.42839055,261,222,1,20510,204812074,-86,LTE,LTE,1350,265
43.08576144,12.42875169,259,222,1,20510,204814377,-84,LTE,LTE,1350,360
43.08572513,12.42879486,258,222,1,20510,205856555,-81,LTE,LTE,1350,165
43.08535159,12.42937246,255,222,1,20510,205856555,-77,LTE,LTE,1350,165
43.08535159,12.42937246,255,222,1,20510,205856555,-77,LTE,LTE,1350,165
43.08517736,12.42987707,251,222,1,20510,205856555,-77,LTE,LTE,1350,165
43.08511758,12.43023291,252,222,1,20510,205856555,-73,LTE,LTE,1350,165
43.08509954,12.43123458,250,222,1,20510,204812074,-76,LTE,LTE,1350,265
43.08509954,12.43123458,250,222,1,20510,204812074,-76,LTE,LTE,1350,265
43.08528006,12.43215355,255,222,1,20510,204812074,-76,LTE,LTE,1350,265
43.08528006,12.43215355,255,222,1,20510,205856555,-82,LTE,LTE,1350,165
43.08554307,12.43330502,254,222,1,20510,205856555,-83,LTE,LTE,1350,165
43.08573043,12.43461982,248,222,1,20510,205856555,-83,LTE,LTE,1350,165
43.08574776,12.43495402,248,222,1,20510,205805355,-88,LTE,LTE,1350,104
43.08574776,12.43495402,248,222,1,20510,205805355,-88,LTE,LTE,1350,104
43.08581185,12.43668157,246,222,1,20510,204809003,-82,LTE,LTE,1350,101
43.0857798,12.43916281,245,222,1,20510,204809003,-78,LTE,LTE,1350,101
43.08599552,12.44179851,246,222,1,20510,204809001,-73,LTE,LTE,1350,100
43.08599552,12.44179851,246,222,1,20510,204809001,-73,LTE,LTE,1350,100
43.08672316,12.44425089,247,222,1,20510,204809001,-82,LTE,LTE,1350,100
43.08833442,12.44973341,242,222,1,20510,204809001,-93,LTE,LTE,1350,100
43.08833442,12.44973341,242,222,1,20510,204809001,-93,LTE,LTE,1350,100
43.08904888,12.45214935,240,222,1,20510,205856554,-102,LTE,LTE,1350,166
43.08932046,12.45473588,238,222,1,20510,204813099,-95,LTE,LTE,1350,367
43.08898358,12.45732975,238,222,1,20510,204812074,-96,LTE,LTE,1350,265
43.08898358,12.45732975,238,222,1,20510,204812074,-96,LTE,LTE,1350,265
43.08859191,12.4598552,238,222,1,20510,204812074,-94,LTE,LTE,1350,265
43.08818499,12.46246283,236,222,1,20510,204813099,-98,LTE,LTE,1350,367
43.08818499,12.46246283,236,222,1,20510,204812074,-94,LTE,LTE,1350,265
43.087751,12.4650883,236,222,1,20510,204813089,-84,LTE,LTE-A,275,348
43.08778104,12.46489108,236,222,1,20510,204813099,-98,LTE,LTE,1350,367
43.087751,12.4650883,236,222,1,20510,204813089,-84,LTE,LTE-A,275,348
43.0874504,12.46703162,238,222,1,20510,204813089,-90,LTE,LTE,275,348
43.08722197,12.46900387,243,222,1,20510,204813089,-90,LTE,LTE,275,348
43.08722197,12.46900387,243,222,1,20510,204813099,-79,LTE,LTE,1350,367
43.08741609,12.47096604,249,222,1,20510,204813099,-84,LTE,LTE,1350,367
43.08773687,12.47320388,252,222,1,20510,204813119,-75,LTE,LTE,6300,94
43.08767569,12.47278101,252,222,1,20510,204813099,-84,LTE,LTE,1350,367
43.08773687,12.47320388,252,222,1,20510,204813119,-75,LTE,LTE,6300,94
43.08777483,12.47569403,251,222,1,20510,204813119,-86,LTE,LTE,6300,94
43.08762853,12.47795881,252,222,1,20510,204813119,-86,LTE,LTE,6300,94
43.08762853,12.47795881,252,222,1,20510,204813098,-85,LTE,LTE,1350,368
43.0874839,12.48022086,254,222,1,20510,204813098,-93,LTE,LTE,1350,368
43.08674713,12.4826393,251,222,1,20510,204813098,-98,LTE,LTE,1350,368
43.08539874,12.48465781,249,222,1,20510,204813088,-95,LTE,LTE,275,349
43.08564335,12.48429607,249,222,1,20510,204813098,-98,LTE,LTE,1350,368
43.08539874,12.48465781,249,222,1,20510,204813088,-95,LTE,LTE,275,349
43.0841512,12.48654708,250,222,1,20510,204813098,-86,LTE,LTE,1350,368
43.08285326,12.48851403,247,222,1,20510,204813098,-92,LTE,LTE,1350,368
43.08186024,12.49080562,241,222,1,20510,204813098,-100,LTE,LTE,1350,368
43.08133104,12.49368137,241,222,1,20510,204813098,-92,LTE,LTE,1350,368
43.08077355,12.4964556,242,222,1,20510,204813098,-94,LTE,LTE-A,1350,368
43.08077355,12.4964556,242,222,1,20510,204813098,-94,LTE,LTE-A,1350,368
43.07979215,12.49864543,243,222,1,20510,204813098,-99,LTE,LTE,1350,368
43.07836853,12.50066478,242,222,1,20510,204813098,-104,LTE,LTE,1350,368
43.07836853,12.50066478,242,222,1,20510,204813098,-104,LTE,LTE,1350,368
43.07708638,12.50246971,242,222,1,20510,204813098,-98,LTE,LTE,1350,368
43.07583012,12.5042872,242,222,1,20510,204813098,-104,LTE,LTE,1350,368
43.07491544,12.50672938,243,222,1,20510,204813098,-111,LTE,LTE,1350,368
43.07449444,12.50895279,245,222,1,20510,204813098,-111,LTE,LTE,1350,368
43.07440478,12.50944465,245,222,1,20510,205805354,-94,LTE,LTE,1350,102
43.07440478,12.50944465,245,222,1,20510,205805354,-94,LTE,LTE,1350,102
43.07396211,12.51189737,246,222,1,20510,205805354,-98,LTE,LTE,1350,102
43.07344991,12.51457295,247,222,1,20511,204816661,-105,LTE,LTE,3175,129
43.0734959,12.51432706,247,222,1,20510,205805354,-98,LTE,LTE,1350,102
43.07299054,12.51707477,246,222,1,20511,204816661,-104,LTE,LTE,3175,129
43.07299054,12.51707477,246,222,1,20511,204816661,-104,LTE,LTE,3175,129
43.0724563,12.51990653,244,222,1,20516,204852011,-104,LTE,LTE,1350,398
43.07198403,12.52244849,243,222,1,20511,204816681,-100,LTE,LTE,1350,17
43.0714541,12.5252126,241,222,1,20516,204852011,-103,LTE,LTE,1350,398
43.0714541,12.5252126,241,222,1,20516,204852011,-103,LTE,LTE,1350,398
43.07066053,12.52755191,240,222,1,20516,205091884,-102,LTE,LTE,1350,58
43.07066053,12.52755191,240,222,1,20516,204852011,-103,LTE,LTE,1350,398
43.06967728,12.5297453,239,222,1,20516,205091884,-102,LTE,LTE,1350,58
43.06967728,12.5297453,239,222,1,20516,205328426,-102,LTE,LTE,1350,6
43.06871271,12.53188003,239,222,1,20516,205328426,-102,LTE,LTE,1350,6
43.06852345,12.53230627,239,222,1,20516,204852011,-105,LTE,LTE,1350,398
43.06852345,12.53230627,239,222,1,20516,204852011,-105,LTE,LTE,1350,398
43.06749347,12.53459709,240,222,1,20516,204852011,-102,LTE,LTE,1350,398
43.06657466,12.5366307,240,222,1,20516,205091874,-100,LTE,LTE,275,101
43.06666557,12.53642748,240,222,1,20516,204852011,-102,LTE,LTE,1350,398
43.06573117,12.53850289,240,222,1,20516,205091874,-100,LTE,LTE,275,101
43.06563392,12.53871637,239,222,1,20516,204852011,-87,LTE,LTE,1350,398
43.06456737,12.54106505,238,222,1,20516,204852011,-95,LTE,LTE,1350,398
43.06456737,12.54106505,238,222,1,20516,204852011,-95,LTE,LTE,1350,398
43.06362391,12.54314827,237,222,1,20516,204852011,-91,LTE,LTE,1350,398
43.06270926,12.54517817,237,222,1,20516,204852011,-94,LTE,LTE,1350,398
43.06175729,12.54720458,237,222,1,20516,204852009,-85,LTE,LTE,1350,397
43.06175729,12.54720458,237,222,1,20516,204852009,-85,LTE,LTE,1350,397
43.06119044,12.54683632,236,222,1,20516,204852009,-78,LTE,LTE,1350,397
43.06211062,12.54716817,231,222,1,20516,204852009,-92,LTE,LTE,1350,397
43.06254692,12.54798298,239,222,1,20516,204852009,-86,LTE,LTE,1350,397
