43.10975893,12.41939611,409,222,1,20509,204814633,-100,LTE,LTE,1350,257
43.10929745,12.42249713,398,222,1,20509,205152297,-112,LTE,LTE,1350,141
43.10927006,12.42196807,396,222,1,20510,205326634,-108,LTE,LTE,1350,425
43.10943276,12.42456048,402,222,1,20509,205152297,-112,LTE,LTE,1350,141
43.10943276,12.42456048,402,222,1,20509,205152297,-112,LTE,LTE,1350,141
43.10896038,12.42683888,391,222,1,20511,204816681,-97,LTE,LTE,1350,17
43.10814752,12.42931847,388,222,1,20510,204812073,-98,LTE,LTE,1350,266
43.10814752,12.42931847,388,222,1,20510,204812073,-98,LTE,LTE,1350,266
43.10728889,12.43085556,391,222,1,20511,204816681,-105,LTE,LTE,1350,17
43.10728889,12.43085556,391,222,1,20511,204816681,-105,LTE,LTE,1350,17
43.10640942,12.43181176,395,222,1,20511,204816681,-110,LTE,LTE,1350,17
43.10569112,12.4328285,380,222,1,20516,204993085,-99,LTE,LTE,6300,120
43.10569112,12.4328285,380,222,1,20516,204993085,-99,LTE,LTE,6300,120
43.10551837,12.43446837,366,222,1,20510,205326654,-108,LTE,LTE,6300,342
43.10551837,12.43446837,366,222,1,20510,205326654,-108,LTE,LTE,6300,342
43.10593644,12.43566009,353,222,1,20510,205326654,-93,LTE,LTE,6300,342
43.1061581,12.43719393,335,222,1,20510,204808490,-106,LTE,LTE,1350,400
43.10614454,12.43903388,323,222,1,20510,205326634,-112,LTE,LTE,1350,425
43.10613402,12.43886001,325,222,1,20510,204808490,-106,LTE,LTE,1350,400
43.10614454,12.43903388,323,222,1,20510,205326634,-112,LTE,LTE,1350,425
43.10613402,12.43886001,325,222,1,20510,204808490,-106,LTE,LTE,1350,400
43.10717252,12.43993859,308,222,1,20510,205326654,-105,LTE,LTE,6300,342
43.10692487,12.44005061,310,222,1,20510,205326634,-112,LTE,LTE,1350,425
43.10717252,12.43993859,308,222,1,20510,205326654,-105,LTE,LTE,6300,342
43.10823245,12.44048846,295,222,1,20510,204809513,-104,LTE,LTE,1350,54
43.10836454,12.44172025,281,222,1,20510,205863211,-97,LTE,LTE,1350,270
43.10836454,12.44172025,281,222,1,20510,205863211,-97,LTE,LTE,1350,270
43.10752506,12.44297498,262,222,1,20510,205863211,-87,LTE,LTE,1350,270
43.10752506,12.44297498,262,222,1,20510,205863211,-87,LTE,LTE,1350,270
43.10749511,12.44381737,253,222,1,20510,205863211,-90,LTE,LTE,1350,270
43.10749511,12.44381737,253,222,1,20510,205863211,-90,LTE,LTE,1350,270
43.10750097,12.4438703,252,222,1,20510,205863211,-87,LTE,LTE,1350,270
43.10750412,12.44387425,253,222,1,20510,205863211,-87,LTE,LTE,1350,270
43.10750916,12.44387327,254,222,1,20510,205863211,-86,LTE,LTE,1350,270
43.10750916,12.44387327,254,222,1,20510,205863211,-86,LTE,LTE,1350,270
43.10751541,12.44387165,255,222,1,20510,205863211,-85,LTE,LTE,1350,270
43.10752268,12.44387216,256,222,1,20510,205863211,-86,LTE,LTE,1350,270
43.10752268,12.44387216,256,222,1,20510,205863211,-86,LTE,LTE,1350,270
43.10762703,12.44425565,252,222,1,20510,205863211,-75,LTE,LTE,1350,270
43.10840586,12.44498154,247,222,1,20510,205863211,-83,LTE,LTE,1350,270
43.10840586,12.44498154,247,222,1,20510,205863211,-83,LTE,LTE,1350,270
43.10960731,12.44606513,238,222,1,20510,205863209,-93,LTE,LTE,1350,272
43.1104079,12.44760953,235,222,1,20510,204810283,-86,LTE,LTE,1350,422
43.1104079,12.44760953,235,222,1,20510,204810283,-86,LTE,LTE,1350,422
43.1111476,12.44908459,235,222,1,20510,204810283,-81,LTE,LTE-A,1350,422
43.11189573,12.45034164,234,222,1,20510,204810283,-80,LTE,LTE,1350,422
43.11189573,12.45034164,234,222,1,20510,204810283,-80,LTE,LTE,1350,422
43.11286133,12.45125152,238,222,1,20510,204810283,-80,LTE,LTE,1350,422
43.11365752,12.45179593,236,222,1,20510,204810281,-79,LTE,LTE,1350,420
43.11484741,12.45276883,236,222,1,20510,204810281,-68,LTE,LTE,1350,420
43.11484741,12.45276883,236,222,1,20510,204810281,-68,LTE,LTE,1350,420
43.11421978,12.45477176,234,222,1,20510,204810281,-75,LTE,LTE,1350,420
43.11309908,12.45616188,232,222,1,20510,204810281,-75,LTE,LTE,1350,420
43.11300334,12.45627656,232,222,1,20510,204810282,-86,LTE,LTE,1350,421
43.11220775,12.45725447,232,222,1,20510,204810282,-86,LTE,LTE,1350,421
43.11220775,12.45725447,232,222,1,20510,204810282,-86,LTE,LTE,1350,421
43.11124761,12.45839929,232,222,1,20510,204810282,-97,LTE,LTE,1350,421
43.11124761,12.45839929,232,222,1,20510,204810282,-97,LTE,LTE,1350,421
43.1099039,12.45998994,232,222,1,20510,204810282,-97,LTE,LTE,1350,421
43.10885398,12.46180271,234,222,1,20510,204810282,-95,LTE,LTE,1350,421
43.10885398,12.46180271,234,222,1,20510,204810282,-95,LTE,LTE,1350,421
43.10862435,12.46431746,232,222,1,20510,204810282,-95,LTE,LTE,1350,421
43.10862435,12.46431746,232,222,1,20510,205876522,-89,LTE,LTE,1350,425
43.10855572,12.46702279,233,222,1,20510,205876522,-101,LTE,LTE,1350,425
43.10855572,12.46702279,233,222,1,20510,205876522,-101,LTE,LTE,1350,425
43.10849292,12.46926099,235,222,1,20510,204813097,-93,LTE,LTE,1350,366
43.1084048,12.47173047,235,222,1,20510,205876522,-101,LTE,LTE,1350,425
43.1084048,12.47173047,235,222,1,20510,205876522,-101,LTE,LTE,1350,425
43.10717848,12.4743239,235,222,1,20509,204813610,-107,LTE,LTE,1350,175
43.10717848,12.4743239,235,222,1,20509,204813610,-107,LTE,LTE,1350,175
43.10564174,12.47597365,234,222,1,20510,204813097,-103,LTE,LTE,1350,366
43.10405801,12.47666288,233,222,1,20510,204813097,-96,LTE,LTE,1350,366
43.10405801,12.47666288,233,222,1,20510,204813097,-96,LTE,LTE,1350,366
43.10239756,12.47655938,234,222,1,20510,204813097,-83,LTE,LTE,1350,366
43.10044487,12.47637582,234,222,1,20510,204813097,-78,LTE,LTE,1350,366
43.09816473,12.47603034,233,222,1,20510,204813097,-74,LTE,LTE,1350,366
43.09816473,12.47603034,233,222,1,20510,204813097,-74,LTE,LTE,1350,366
43.09622222,12.47570549,231,222,1,20510,204813097,-78,LTE,LTE,1350,366
43.0942474,12.47526787,232,222,1,20510,204813097,-85,LTE,LTE,1350,366
43.0942474,12.47526787,232,222,1,20510,204813097,-85,LTE,LTE,1350,366
43.09234849,12.4748449,238,222,1,20510,204813097,-90,LTE,LTE,1350,366
43.09082563,12.47449333,241,222,1,20510,204813099,-85,LTE,LTE-A,1350,367
43.08913093,12.47408863,242,222,1,20510,204813089,-82,LTE,LTE,275,348
43.08913093,12.47408863,242,222,1,20510,204813099,-85,LTE,LTE,1350,367
43.08913093,12.47408863,242,222,1,20510,204813089,-82,LTE,LTE,275,348
43.08913093,12.47408863,242,222,1,20510,204813099,-85,LTE,LTE,1350,367
43.08794428,12.47280946,241,222,1,20510,204813089,-81,LTE,LTE,275,348
43.08856563,12.4720819,238,222,1,20510,204813089,-87,LTE,LTE,275,348
43.08831867,12.47336889,235,222,1,20510,204813089,-103,LTE,LTE,275,348
43.08831867,12.47336889,235,222,1,20510,204813089,-103,LTE,LTE,275,348
43.08784573,12.47530682,243,222,1,20510,204813088,-89,LTE,LTE,275,349
43.08766957,12.47721191,246,222,1,20510,204813098,-77,LTE,LTE,1350,368
43.08766957,12.47721191,246,222,1,20510,204813098,-77,LTE,LTE,1350,368
43.08752256,12.47947956,246,222,1,20510,204813098,-94,LTE,LTE,1350,368
43.08711779,12.48190256,242,222,1,20510,204813098,-104,LTE,LTE,1350,368
43.08711779,12.48190256,242,222,1,20510,204813098,-104,LTE,LTE,1350,368
43.08585565,12.48393254,243,222,1,20510,204813098,-92,LTE,LTE,1350,368
43.08430405,12.4862703,245,222,1,20510,204813098,-89,LTE,LTE,1350,368
43.08430405,12.4862703,245,222,1,20510,204813098,-89,LTE,LTE,1350,368
43.08300806,12.48822816,242,222,1,20510,204813098,-95,LTE,LTE,1350,368
43.08300806,12.48822816,242,222,1,20510,204813098,-95,LTE,LTE,1350,368
43.08191663,12.49046577,240,222,1,20510,204813098,-102,LTE,LTE,1350,368
43.08134382,12.49337914,238,222,1,20510,204813098,-93,LTE,LTE,1350,368
43.08078807,12.49628106,240,222,1,20510,204813098,-100,LTE,LTE,1350,368
43.08078807,12.49628106,240,222,1,20510,204813098,-100,LTE,LTE,1350,368
43.0798721,12.49845973,239,222,1,20510,205553961,-101,LTE,LTE,1350,213
43.07830439,12.50071889,239,222,1,20510,205553961,-99,LTE,LTE-A,1350,213
43.07830439,12.50071889,239,222,1,20510,205553961,-99,LTE,LTE-A,1350,213
43.07673822,12.50292112,239,222,1,20510,205553961,-92,LTE,LTE-A,1350,213
43.07555304,12.5047516,240,222,1,20510,205553961,-92,LTE,LTE,1350,213
43.07555304,12.5047516,240,222,1,20510,205553981,-96,LTE,LTE,6300,387
43.07472993,12.50758308,241,222,1,20510,205553961,-80,LTE,LTE,1350,213
43.07472993,12.50758308,241,222,1,20510,205553981,-96,LTE,LTE,6300,387
43.07421453,12.5103712,242,222,1,20510,205553961,-96,LTE,LTE,1350,213
43.07369139,12.51316982,245,222,1,20510,205553961,-98,LTE,LTE,1350,213
43.07316736,12.51600894,245,222,1,20510,205553961,-98,LTE,LTE,1350,213
43.07264779,12.51878884,244,222,1,20510,205553961,-98,LTE,LTE,1350,213
43.07264779,12.51878884,244,222,1,20510,205805354,-100,LTE,LTE,1350,102
43.07213643,12.52154285,242,222,1,20510,205805354,-101,LTE,LTE,1350,102
43.07158993,12.52451843,241,222,1,20516,205328426,-106,LTE,LTE,1350,6
43.07164321,12.52424626,242,222,1,20510,205805354,-101,LTE,LTE,1350,102
43.07158993,12.52451843,241,222,1,20516,205328426,-106,LTE,LTE,1350,6
43.07164321,12.52424626,242,222,1,20510,205805354,-101,LTE,LTE,1350,102
43.07072227,12.52735957,241,222,1,20516,205091884,-105,LTE,LTE,1350,58
43.06974862,12.52954014,242,222,1,20516,205091884,-104,LTE,LTE,1350,58
43.06974862,12.52954014,242,222,1,20516,205091884,-104,LTE,LTE,1350,58
43.06867168,12.53193696,241,222,1,20516,204852011,-105,LTE,LTE,1350,398
43.06760274,12.53430458,243,222,1,20516,204852011,-106,LTE,LTE,1350,398
43.06760274,12.53430458,243,222,1,20516,204852011,-106,LTE,LTE,1350,398
43.06678219,12.53612302,244,222,1,20516,204852031,-92,LTE,LTE,6300,180
43.06584698,12.53818105,244,222,1,20516,204852011,-95,LTE,LTE,1350,398
43.06492879,12.54023579,244,222,1,20516,204852011,-81,LTE,LTE,1350,398
43.06398978,12.54231312,242,222,1,20516,204852031,-91,LTE,LTE,6300,180
43.06408104,12.5421057,242,222,1,20516,204852011,-81,LTE,LTE,1350,398
43.06398978,12.54231312,242,222,1,20516,204852031,-91,LTE,LTE,6300,180
43.06295616,12.54461639,240,222,1,20516,205091874,-108,LTE,LTE,275,101
43.06198409,12.54669732,239,222,1,20516,204852009,-82,LTE,LTE,1350,397
43.06135178,12.54746324,240,222,1,20516,204852009,-84,LTE,LTE,1350,397
43.06116614,12.54688206,240,222,1,20516,204852009,-74,LTE,LTE,1350,397
43.06168538,12.54678114,236,222,1,20516,204852009,-85,LTE,LTE,1350,397
43.06248349,12.54767016,238,222,1,20516,204852009,-88,LTE,LTE,1350,397
43.06248349,12.54767016,238,222,1,20516,204852009,-88,LTE,LTE,1350,397
43.06235907,12.54897226,240,222,1,20516,204852009,-84,LTE,LTE,1350,397
43.06229519,12.5499674,239,222,1,20516,205091874,-111,LTE,LTE,275,101
43.06229519,12.5499674,239,222,1,20516,205091874,-111,LTE,LTE,275,101
43.06213416,12.55073679,240,222,1,20516,205091874,-111,LTE,LTE,275,101
43.06217157,12.55077723,240,222,1,20516,204852009,-97,LTE,LTE,1350,397
43.06275462,12.55109611,241,222,1,20516,204852009,-104,LTE,LTE,1350,397
43.06275462,12.55109611,241,222,1,20516,204852009,-104,LTE,LTE,1350,397
43.06288729,12.55108117,241,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06288729,12.55108117,241,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06293021,12.55095917,237,222,1,20516,204852009,-111,LTE,LTE,1350,397
43.06287711,12.55109564,244,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06287748,12.55109615,244,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06287747,12.55109651,244,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06287751,12.55109639,244,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06287751,12.55109639,244,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06287753,12.55109648,246,222,1,20516,204852009,-117,LTE,LTE,1350,397
43.06287753,12.55109648,246,222,1,20516,204852009,-117,LTE,LTE,1350,397
43.06287751,12.5510965,248,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06287751,12.5510965,248,222,1,20516,204852009,-117,LTE,LTE,1350,397
43.06286001,12.55109531,250,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06286001,12.55109531,250,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06279998,12.55104503,253,222,1,20516,204852029,-102,LTE,LTE,6300,36
43.06270032,12.55076681,252,222,1,20516,204852029,-102,LTE,LTE,6300,36
43.06261091,12.55059636,255,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.06256006,12.55042171,256,222,1,20516,204852029,-94,LTE,LTE,6300,36
43.06246937,12.55017215,256,222,1,20516,204852029,-95,LTE,LTE,6300,36
43.06245457,12.55029916,250,222,1,20516,204852029,-95,LTE,LTE,6300,36
43.06245291,12.55029851,250,222,1,20516,204852009,-101,LTE,LTE,1350,397
43.06245291,12.55029851,250,222,1,20516,204852009,-101,LTE,LTE,1350,397
43.06248413,12.55023523,250,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.0625422,12.55026364,259,222,1,20516,204852029,-121,LTE,LTE,6300,36
43.06259755,12.55035251,259,222,1,20516,204852029,-116,LTE,LTE,6300,36
43.06259755,12.55035251,259,222,1,20516,204852029,-116,LTE,LTE,6300,36
43.06261525,12.55034123,259,222,1,20516,204852029,-116,LTE,LTE,6300,36
43.06260904,12.55037514,251,222,1,20516,204852009,-128,LTE,LTE,1350,397
43.06260809,12.55038019,259,222,1,20516,204852029,-113,LTE,LTE,6300,36
43.06260809,12.55038019,259,222,1,20516,204852029,-113,LTE,LTE,6300,36
43.06260809,12.55038023,259,222,1,20516,204852029,-113,LTE,LTE,6300,36
43.0623377,12.55049407,251,222,1,20516,204852009,-90,LTE,LTE,1350,397
43.0623377,12.55049407,251,222,1,20516,204852009,-94,LTE,LTE,1350,397
43.0623377,12.55049407,251,222,1,20516,204852009,-98,LTE,LTE,1350,397
43.0623377,12.55049407,251,222,1,20516,204852009,-94,LTE,LTE,1350,397
43.0623377,12.55049407,251,222,1,20516,204852009,-99,LTE,LTE,1350,397
43.0623377,12.55049407,251,222,1,20516,204852009,-99,LTE,LTE,1350,397
43.0623377,12.55049407,251,222,1,20516,204852009,-100,LTE,LTE,1350,397
43.06233763,12.55049392,259,222,1,20516,204852029,-92,LTE,LTE,6300,36
43.06233763,12.55049392,259,222,1,20516,204852009,-100,LTE,LTE,1350,397
43.06262741,12.55073776,259,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06272676,12.55093927,257,222,1,20516,204852029,-114,LTE,LTE,6300,36
43.06272676,12.55093927,257,222,1,20516,204852029,-114,LTE,LTE,6300,36
43.06273774,12.55090945,258,222,1,20516,204852029,-114,LTE,LTE,6300,36
43.0627659,12.55088713,259,222,1,20516,204852029,-115,LTE,LTE,6300,36
43.06275801,12.55090952,259,222,1,20516,204852029,-112,LTE,LTE,6300,36
43.06275801,12.55090952,259,222,1,20516,204852029,-112,LTE,LTE,6300,36
43.06276334,12.55093176,259,222,1,20516,204852029,-117,LTE,LTE,6300,36
43.06276334,12.55093176,259,222,1,20516,204852029,-117,LTE,LTE,6300,36
43.06276329,12.55093127,259,222,1,20516,204852029,-113,LTE,LTE,6300,36
43.06276329,12.55093126,259,222,1,20516,204852029,-113,LTE,LTE,6300,36
43.06276329,12.55093126,259,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06277071,12.55097537,259,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06277071,12.55097537,259,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06277071,12.55097537,259,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06277071,12.55097537,259,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06277071,12.55097537,259,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06277071,12.55097537,259,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06277071,12.55097537,259,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06277071,12.55097537,259,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06278742,12.55097802,259,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06278742,12.55097802,259,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06278742,12.55097802,259,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06278742,12.55097802,259,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06278742,12.55097802,259,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06278742,12.55097802,259,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06278742,12.55097802,259,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06278742,12.55097802,259,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06278742,12.55097802,259,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06278742,12.55097802,259,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06278742,12.55097802,259,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06278742,12.55097802,259,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06278742,12.55097802,259,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06278742,12.55097802,259,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06278742,12.55097802,259,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06278742,12.55097802,259,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06278742,12.55097802,259,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06278742,12.55097802,259,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06278742,12.55097802,259,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06278742,12.55097802,259,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06278742,12.55097802,259,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06278742,12.55097802,259,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06278742,12.55097802,259,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06278742,12.55097802,259,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06278742,12.55097802,259,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06278742,12.55097802,259,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06278742,12.55097802,259,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06278742,12.55097802,259,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06278742,12.55097802,259,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06278742,12.55097802,259,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06278742,12.55097802,259,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06278742,12.55097802,259,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06278742,12.55097805,251,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06278742,12.55097805,251,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06278742,12.55097805,259,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.06278742,12.55097805,259,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06278622,12.55097755,259,222,1,20516,204852029,-102,LTE,LTE,6300,36
43.06278622,12.55097755,259,222,1,20516,204852029,-102,LTE,LTE,6300,36
43.06278622,12.55097755,251,222,1,20516,204852029,-102,LTE,LTE,6300,36
43.06278622,12.55097755,251,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06278622,12.55097755,259,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.06278622,12.55097755,259,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06278622,12.55097755,259,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.06278623,12.55097758,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06278623,12.55097758,259,222,1,20516,204852029,-102,LTE,LTE,6300,36
43.06278623,12.55097758,259,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06278623,12.55097758,259,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06278623,12.55097758,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06278623,12.55097758,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06278623,12.55097758,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06278623,12.55097758,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06278623,12.55097758,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06278623,12.55097758,259,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06278623,12.55097758,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06278623,12.55097758,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06278623,12.55097758,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06278623,12.55097758,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06278623,12.55097758,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06278623,12.55097758,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06278623,12.55097758,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06278623,12.55097758,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06278623,12.55097758,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06278623,12.55097758,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06278623,12.55097758,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06278623,12.55097758,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06278623,12.55097758,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06278623,12.55097758,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06278623,12.55097758,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06278623,12.55097758,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06278623,12.55097758,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06278623,12.55097758,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06278623,12.55097758,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06278623,12.55097758,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06278623,12.55097758,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06278623,12.55097758,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06278623,12.55097758,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06278623,12.55097758,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06278623,12.55097758,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06278623,12.55097758,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06278623,12.55097758,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06278623,12.55097758,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06278623,12.55097758,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06278623,12.55097758,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06278623,12.55097758,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06278557,12.55097785,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06278557,12.55097785,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06278557,12.55097785,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06278557,12.55097785,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06278557,12.55097785,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06278557,12.55097785,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06278557,12.55097785,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06278557,12.55097785,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06278609,12.55097689,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06278609,12.55097689,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06278662,12.55097592,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06278662,12.55097592,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06278737,12.5509745,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06278737,12.5509745,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06278737,12.5509745,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06278737,12.5509745,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06278737,12.5509745,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06278737,12.5509745,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.0627805,12.55098711,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06278049,12.55098717,259,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06278049,12.55098717,259,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06278049,12.55098717,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06278049,12.55098717,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06278049,12.55098717,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06278049,12.55098717,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06278049,12.55098717,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06278049,12.55098717,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06278049,12.55098717,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.0627808,12.55098656,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.0627808,12.55098656,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06278109,12.55098602,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06278109,12.55098601,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06278109,12.55098601,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06278109,12.55098601,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06278109,12.55098601,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.0627809,12.55098641,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06277656,12.55099492,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06277656,12.55099492,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06277656,12.55099492,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06277656,12.55099492,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06277656,12.55099492,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06277656,12.55099492,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06277656,12.55099492,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06277656,12.55099492,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06277656,12.55099492,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06277656,12.55099492,259,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06277656,12.55099492,259,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06277656,12.55099492,259,222,1,20516,204852029,-105,LTE,LTE,6300,36
