43.06279942,12.55113456,284,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.0627991,12.55113449,288,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.0627991,12.55113449,288,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06279911,12.55113451,290,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06279901,12.5511345,288,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.0627993,12.5511347,286,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.0627993,12.5511347,286,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06279916,12.55113466,288,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06279928,12.55113478,287,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.0627994,12.55113495,287,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06279965,12.55113507,286,222,1,20516,204852009,-111,LTE,LTE,1350,397
43.06279947,12.551135,281,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06279976,12.55113525,284,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280002,12.55113551,284,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06279956,12.5511362,281,222,1,20516,204852009,-111,LTE,LTE,1350,397
43.06279956,12.5511362,281,222,1,20516,204852009,-111,LTE,LTE,1350,397
43.06279935,12.55113629,283,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06279966,12.5511366,281,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06279989,12.55113687,279,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280012,12.55113706,282,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280012,12.55113706,282,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280034,12.55113715,285,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280034,12.55113715,285,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280052,12.55113727,280,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.0628008,12.5511376,281,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.0628008,12.5511376,281,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06280068,12.55113757,285,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280078,12.55113761,282,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280116,12.55113794,284,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280133,12.55113812,281,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280136,12.5511382,274,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06280136,12.5511382,274,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06280133,12.5511383,281,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280133,12.5511383,281,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280149,12.55113855,278,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280176,12.55113875,280,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06280186,12.55113889,280,222,1,20516,204852009,-111,LTE,LTE,1350,397
43.06280186,12.55113889,280,222,1,20516,204852009,-111,LTE,LTE,1350,397
43.06280169,12.55113886,277,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280164,12.5511389,280,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280196,12.55113912,279,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280208,12.55113919,280,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280224,12.55113936,281,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280266,12.5511395,281,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280348,12.55113984,284,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280365,12.55114006,284,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280363,12.55114001,285,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280371,12.5511401,284,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06280405,12.55114032,286,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280418,12.55114046,287,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.0628042,12.55114051,284,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06276937,12.55093149,243,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06276937,12.55093149,243,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06277417,12.55095472,243,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06277417,12.55095472,243,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06277271,12.55095855,243,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06277271,12.55095855,243,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06277296,12.55095875,243,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06277296,12.55095875,243,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06277218,12.55095963,243,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06271231,12.55124278,243,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06271231,12.55124278,243,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268858,12.55125636,243,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06269868,12.5512695,243,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06270177,12.55126778,243,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06270365,12.55127011,243,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06270365,12.55127011,243,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06270793,12.55127732,243,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06270904,12.5512773,243,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06271076,12.55127638,286,222,1,20516,204852009,-114,LTE,LTE,1350,397
