42.78855321,12.38123284,202,222,1,20303,205658154,-116,LTE,LTE,1350,123
42.78821424,12.37879825,205,222,1,20303,53873982,-96,LTE,LTE,6300,96
42.78789984,12.37675704,210,222,1,20303,53873982,-96,LTE,LTE,6300,96
42.78694271,12.37452937,215,222,1,20303,53873982,-99,LTE,LTE,6300,96
42.78569747,12.37249601,215,222,1,20303,53873982,-94,LTE,LTE,6300,96
42.78569747,12.37249601,215,222,1,20303,53873982,-94,LTE,LTE,6300,96
42.78382644,12.37174454,211,222,1,20303,53873982,-103,LTE,LTE,6300,96
42.78192436,12.37169554,202,222,1,20303,53873982,-118,LTE,LTE,6300,96
42.78003037,12.37216357,196,222,1,20303,53873982,-118,LTE,LTE,6300,96
42.78003037,12.37216357,196,222,1,20303,205721642,-120,LTE,LTE,1350,438
42.77844466,12.37281676,195,222,1,20303,205721642,-105,LTE,LTE,1350,438
42.77687443,12.37293193,195,222,1,20303,205721643,-91,LTE,LTE,1350,439
42.77702087,12.3729975,195,222,1,20303,205721642,-105,LTE,LTE,1350,438
42.77687443,12.37293193,195,222,1,20303,205721643,-91,LTE,LTE,1350,439
42.7754501,12.37200387,193,222,1,20303,205721643,-109,LTE,LTE,1350,439
42.77391289,12.37079595,192,222,1,20303,205721643,-105,LTE,LTE,1350,439
42.77301414,12.36901702,194,222,1,20303,53873982,-109,LTE,LTE,6300,96
42.77301414,12.36901702,194,222,1,20303,53873982,-109,LTE,LTE,6300,96
42.77265212,12.3670408,195,222,1,20303,53873982,-114,LTE,LTE,6300,96
42.77210604,12.36520406,195,222,1,20303,53873982,-102,LTE,LTE,6300,96
42.77104405,12.36350429,195,222,1,20303,53873982,-100,LTE,LTE,6300,96
42.76979714,12.36155963,194,222,1,20303,53873982,-108,LTE,LTE,6300,96
42.76831681,12.35980792,192,222,1,20303,53873982,-106,LTE,LTE,6300,96
42.76831681,12.35980792,192,222,1,20303,53873982,-106,LTE,LTE,6300,96
42.7672855,12.35797231,190,222,1,20303,53873982,-113,LTE,LTE,6300,96
42.76667804,12.35568944,189,222,1,20303,53873982,-107,LTE,LTE,6300,96
42.76569889,12.35331566,188,222,1,20303,53873982,-102,LTE,LTE,6300,96
42.76569889,12.35331566,188,222,1,20303,53873982,-102,LTE,LTE,6300,96
42.7649646,12.35099118,190,222,1,20303,53873982,-97,LTE,LTE,6300,96
42.76387328,12.34906827,191,222,1,20303,53873982,-97,LTE,LTE,6300,96
42.76387328,12.34906827,191,222,1,20303,205727531,-109,LTE,LTE,1350,45
42.76219539,12.34778428,192,222,1,20303,53873982,-107,LTE,LTE,6300,96
42.76236633,12.34786294,191,222,1,20303,205727531,-109,LTE,LTE,1350,45
42.76219539,12.34778428,192,222,1,20303,53873982,-107,LTE,LTE,6300,96
42.76076677,12.34763307,190,222,1,20303,53873982,-113,LTE,LTE,6300,96
42.7589982,12.34694632,191,222,1,20303,205721643,-121,LTE,LTE,1350,439
42.75840306,12.34490657,192,222,1,20303,205721643,-123,LTE,LTE,1350,439
42.75840306,12.34490657,192,222,1,20303,205721643,-123,LTE,LTE,1350,439
42.75811898,12.3427437,198,222,1,20303,205721643,-113,LTE,LTE,1350,439
42.75707563,12.34114095,206,222,1,20303,205721643,-109,LTE,LTE,1350,439
42.75606607,12.3394957,213,222,1,20303,205721643,-103,LTE,LTE,1350,439
42.75526704,12.33713009,217,222,1,20303,205721643,-102,LTE,LTE,1350,439
42.75445027,12.33475197,216,222,1,20303,205721643,-112,LTE,LTE,1350,439
42.75445027,12.33475197,216,222,1,20303,205721643,-112,LTE,LTE,1350,439
42.75341764,12.33273767,207,222,1,20303,205721643,-118,LTE,LTE,1350,439
42.75146512,12.33134073,196,222,1,20303,205721643,-119,LTE,LTE,1350,439
42.74979826,12.32991264,192,222,1,20303,205770557,-88,LTE,LTE,6300,227
42.74979826,12.32991264,192,222,1,20303,205770557,-88,LTE,LTE,6300,227
42.74884963,12.32830338,190,222,1,20303,205770557,-97,LTE,LTE,6300,227
42.74754794,12.32721819,188,222,1,20303,205721643,-108,LTE,LTE,1350,439
42.74754794,12.32721819,188,222,1,20303,205770557,-97,LTE,LTE,6300,227
42.74630723,12.32617492,187,222,1,20303,205721643,-107,LTE,LTE,1350,439
42.74630723,12.32617492,187,222,1,20303,205721643,-107,LTE,LTE,1350,439
42.74517,12.32492716,186,222,1,20303,205721643,-109,LTE,LTE,1350,439
42.74421731,12.32343646,186,222,1,20303,205721643,-109,LTE,LTE,1350,439
42.74421731,12.32343646,186,222,1,20303,205770557,-108,LTE,LTE,6300,227
42.74288431,12.32243208,188,222,1,20303,205721643,-111,LTE,LTE,1350,439
42.74300329,12.3225287,187,222,1,20303,205770557,-108,LTE,LTE,6300,227
42.74174803,12.32160149,188,222,1,20303,205721643,-115,LTE,LTE,1350,439
42.74120353,12.3206451,192,222,1,20303,205721643,-115,LTE,LTE,1350,439
42.73997719,12.31948069,193,222,1,20303,205721643,-120,LTE,LTE,1350,439
42.73997719,12.31948069,193,222,1,20303,205721643,-120,LTE,LTE,1350,439
42.73982292,12.31766067,192,222,1,20303,205770558,-108,LTE,LTE,6300,226
42.73918982,12.31620703,197,222,1,20303,205770558,-101,LTE,LTE,6300,226
42.73790636,12.31641436,201,222,1,20303,205770558,-103,LTE,LTE,6300,226
42.73790636,12.31641436,201,222,1,20303,205770558,-103,LTE,LTE,6300,226
42.73665566,12.31672298,207,222,1,20303,205770558,-99,LTE,LTE,6300,226
42.73538593,12.31624448,212,222,1,20303,205770558,-98,LTE,LTE,6300,226
42.7341966,12.31513651,214,222,1,20303,205770558,-92,LTE,LTE,6300,226
42.7341966,12.31513651,214,222,1,20303,205770558,-92,LTE,LTE,6300,226
42.73403774,12.3136751,215,222,1,20303,205770558,-89,LTE,LTE,6300,226
42.73309066,12.31276219,216,222,1,20303,205770558,-99,LTE,LTE,6300,226
42.73242895,12.3114953,220,222,1,20303,205721643,-106,LTE,LTE,1350,439
42.73242895,12.3114953,220,222,1,20303,205721643,-106,LTE,LTE,1350,439
42.73154948,12.31086543,224,222,1,20303,205721643,-106,LTE,LTE,1350,439
42.73154948,12.31086543,224,222,1,20303,205770558,-117,LTE,LTE,6300,226
42.73033843,12.31036869,222,222,1,20303,205770558,-107,LTE,LTE,6300,226
42.72931966,12.30972946,221,222,1,20303,205770558,-108,LTE,LTE,6300,226
42.72911897,12.30902955,222,222,1,20303,205770558,-109,LTE,LTE,6300,226
42.72911897,12.30902955,222,222,1,20303,205770558,-109,LTE,LTE,6300,226
42.72958194,12.30824556,224,222,1,20303,205770558,-109,LTE,LTE,6300,226
42.73057733,12.30777933,226,222,1,20303,205721643,-109,LTE,LTE,1350,439
42.73057733,12.30777933,226,222,1,20303,205770558,-109,LTE,LTE,6300,226
42.73084618,12.30636027,231,222,1,20303,205721643,-124,LTE,LTE,1350,439
42.73084618,12.30636027,231,222,1,20303,205721643,-124,LTE,LTE,1350,439
42.73087494,12.30482548,236,222,1,20303,205770558,-92,LTE,LTE,6300,226
42.73124702,12.3035445,239,222,1,20303,205770558,-87,LTE,LTE,6300,226
42.73181996,12.30249727,244,222,1,20303,205770558,-92,LTE,LTE,6300,226
42.73270351,12.30174017,249,222,1,20303,205770558,-89,LTE,LTE,6300,226
42.73345402,12.30091509,253,222,1,20303,205770558,-89,LTE,LTE,6300,226
42.73448278,12.29964525,255,222,1,20303,205770558,-99,LTE,LTE,6300,226
42.73448278,12.29964525,255,222,1,20303,205770558,-99,LTE,LTE,6300,226
42.73469923,12.2981878,260,222,1,20303,205770558,-106,LTE,LTE,6300,226
42.7349838,12.29667435,261,222,1,20303,205770558,-110,LTE,LTE,6300,226
42.73478754,12.29514919,263,222,1,20303,205770558,-111,LTE,LTE,6300,226
42.73478754,12.29514919,263,222,1,20303,205770558,-111,LTE,LTE,6300,226
42.73513228,12.29380826,266,222,1,20303,205770558,-116,LTE,LTE,6300,226
42.73528804,12.29211378,268,222,1,20303,205770558,-112,LTE,LTE,6300,226
42.73528804,12.29211378,268,222,1,20303,205770558,-112,LTE,LTE,6300,226
42.73471808,12.28928347,269,222,1,20303,205770558,-129,LTE,LTE,6300,226
42.73471808,12.28928347,269,222,1,20303,205770558,-129,LTE,LTE,6300,226
42.73492367,12.28513098,262,222,1,20303,205770558,-119,LTE,LTE,6300,226
42.73441278,12.28359486,260,222,1,20303,205770558,-133,LTE,LTE,6300,226
42.7335174,12.28256436,260,222,1,20303,205770558,-133,LTE,LTE,6300,226
42.73363249,12.28087079,261,222,1,60035,41994,-105,GSM,EDGE,1016,
42.73363249,12.28087079,261,222,1,60035,41994,-105,GSM,EDGE,1016,
42.73268821,12.27946074,258,222,1,60035,41994,-101,GSM,EDGE,1016,
42.73180126,12.27807635,258,222,1,60035,41994,-101,GSM,GSM,1016,
42.73146497,12.27637629,259,222,1,60035,41994,-97,GSM,EDGE,1016,
42.73032006,12.27517025,265,222,1,60035,41994,-89,GSM,EDGE,1016,
42.73032006,12.27517025,265,222,1,60035,41994,-89,GSM,EDGE,1016,
42.7295411,12.27371264,266,222,1,60035,41994,-83,GSM,EDGE,1016,
42.72899321,12.27200983,263,222,1,3057,77204226,-114,LTE,LTE,6300,239
42.7284202,12.2699771,253,222,1,3057,77204226,-114,LTE,LTE,6300,239
42.7284202,12.2699771,253,222,1,3060,77154621,-109,LTE,LTE,6300,362
42.72752388,12.26789955,243,222,1,3060,77154621,-109,LTE,LTE-A,6300,362
42.72752388,12.26789955,243,222,1,3060,77154601,-118,LTE,LTE,1350,190
42.72619422,12.26551283,233,222,1,3060,77154601,-107,LTE,LTE-A,1350,190
42.72619422,12.26551283,233,222,1,3060,77154601,-107,LTE,LTE-A,1350,190
42.72508824,12.26354256,228,222,1,3060,77154601,-107,LTE,LTE,1350,190
42.7241169,12.26199994,225,222,1,3060,77154601,-114,LTE,LTE,1350,190
42.72265412,12.26186605,218,222,1,3060,77154601,-106,LTE,LTE,1350,190
42.72113496,12.26199439,211,222,1,3060,77154601,-127,LTE,LTE,1350,190
42.7195774,12.26268592,206,222,1,3060,77154601,-114,LTE,LTE,1350,190
42.7195774,12.26268592,206,222,1,3060,77154601,-114,LTE,LTE,1350,190
42.71798124,12.26377506,200,222,1,3060,77154601,-117,LTE,LTE,1350,190
42.71660505,12.26470989,197,222,1,3060,77154601,-113,LTE,LTE,1350,190
42.71660505,12.26470989,197,222,1,3060,77154601,-113,LTE,LTE,1350,190
42.71539399,12.26553772,198,222,1,3057,77204226,-115,LTE,LTE,6300,239
42.71539399,12.26553772,198,222,1,3060,77154601,-113,LTE,LTE,1350,190
42.71416733,12.26572539,198,222,1,3057,77204226,-117,LTE,LTE,6300,239
42.71309504,12.26518205,196,222,1,3057,77204226,-117,LTE,LTE,6300,239
42.71160046,12.2644342,196,222,1,3057,77204226,-115,LTE,LTE,6300,239
42.71015988,12.26393664,197,222,1,3057,77204226,-118,LTE,LTE,6300,239
42.7088289,12.26356058,197,222,1,3057,77204226,-114,LTE,LTE,6300,239
42.70763179,12.26295726,199,222,1,3057,77204226,-113,LTE,LTE,6300,239
42.70763179,12.26295726,199,222,1,3057,77204226,-113,LTE,LTE,6300,239
42.70813654,12.26145969,204,222,1,3057,77204226,-110,LTE,LTE,6300,239
42.7084668,12.26000552,209,222,1,3057,77204226,-118,LTE,LTE,6300,239
42.70743016,12.25928936,214,222,1,3057,77204226,-116,LTE,LTE,6300,239
42.7059781,12.25873479,213,222,1,3057,77204226,-111,LTE,LTE,6300,239
42.7059781,12.25873479,213,222,1,3057,77204226,-111,LTE,LTE,6300,239
42.70459473,12.25792438,213,222,1,3057,77204226,-115,LTE,LTE,6300,239
42.70341709,12.25746371,215,222,1,3057,77204226,-112,LTE,LTE,6300,239
42.70341709,12.25746371,215,222,1,3057,77204226,-112,LTE,LTE,6300,239
42.70249642,12.25689092,222,222,1,3057,77204226,-111,LTE,LTE,6300,239
42.70174204,12.25610507,228,222,1,3057,77204226,-116,LTE,LTE,6300,239
42.70104911,12.2554193,230,222,1,3057,77204226,-116,LTE,LTE,6300,239
42.70088792,12.25525475,230,222,1,3057,77504770,-121,LTE,LTE,6300,14
42.70088792,12.25525475,230,222,1,3057,77504770,-121,LTE,LTE,6300,14
42.70051709,12.25379007,232,222,1,3057,77204226,-116,LTE,LTE,6300,239
42.69963631,12.25291222,235,222,1,3057,77204226,-114,LTE,LTE,6300,239
42.69888263,12.25201002,232,222,1,3057,77264415,-117,LTE,LTE,275,132
42.69888263,12.25201002,232,222,1,3057,77264415,-117,LTE,LTE,275,132
42.69895409,12.24998698,223,222,1,3057,77264415,-125,LTE,LTE-A,275,132
42.69937047,12.2483312,213,222,1,3057,77264415,-116,LTE,LTE,275,132
42.69941119,12.24716293,208,222,1,3057,77264415,-123,LTE,LTE,275,132
42.69856184,12.2474674,202,222,1,3057,77264415,-124,LTE,LTE,275,132
42.69817855,12.24634392,200,222,1,3057,77264415,-129,LTE,LTE,275,132
42.69817855,12.24634392,200,222,1,3057,77264415,-129,LTE,LTE,275,132
42.69798677,12.24484392,199,222,1,3057,77264415,-117,LTE,LTE,275,132
42.69844004,12.24301642,196,222,1,3057,77264415,-119,LTE,LTE,275,132
42.69887283,12.2414813,192,222,1,3057,77264415,-121,LTE,LTE,275,132
42.69835281,12.24016951,191,222,1,3057,77264415,-119,LTE,LTE,275,132
42.69786926,12.23878302,192,222,1,3057,77264415,-119,LTE,LTE,275,132
42.69797569,12.23554369,195,222,1,60035,42069,-101,GSM,EDGE,1009,
42.69817279,12.23399505,196,222,1,60035,42069,-99,GSM,EDGE,1009,
42.69888152,12.23257274,192,222,1,60035,41994,-99,GSM,EDGE,1016,
42.69924404,12.2311446,191,222,1,60035,41994,-105,GSM,EDGE,1016,
42.69924404,12.2311446,191,222,1,60035,41994,-105,GSM,EDGE,1016,
42.69894233,12.22958256,187,222,1,60035,41994,-101,GSM,EDGE,1016,
42.69889136,12.22802926,183,222,1,60035,42069,-87,GSM,EDGE,1009,
42.69900421,12.22654182,182,222,1,60035,42069,-83,GSM,EDGE,1009,
42.69900421,12.22654182,182,222,1,60035,42069,-83,GSM,EDGE,1009,
42.69830735,12.22550208,185,222,1,60035,42069,-91,GSM,EDGE,1009,
42.69782774,12.22396377,188,222,1,60035,42069,-91,GSM,GSM,1009,
42.69782774,12.22396377,188,222,1,3057,77313025,-106,LTE,LTE,6300,391
42.69783211,12.2221978,191,222,1,3057,77313025,-98,LTE,LTE,6300,391
42.69783211,12.2221978,191,222,1,3057,77313025,-98,LTE,LTE,6300,391
42.69694958,12.22104846,194,222,1,3057,77313025,-96,LTE,LTE,6300,391
42.69577911,12.21993407,197,222,1,3057,77313025,-97,LTE,LTE,6300,391
42.69577911,12.21993407,197,222,1,3057,77313025,-97,LTE,LTE,6300,391
42.69486817,12.21925759,194,222,1,3057,77313025,-101,LTE,LTE,6300,391
42.69489735,12.21770302,194,222,1,3057,77264415,-105,LTE,LTE,275,132
42.69439514,12.21609431,192,222,1,3057,77264415,-97,LTE,LTE,275,132
42.69369493,12.21455691,190,222,1,3057,77264415,-108,LTE,LTE,275,132
42.69239733,12.21344418,184,222,1,3057,77264415,-112,LTE,LTE,275,132
42.69102966,12.21256742,181,222,1,3057,77264415,-113,LTE,LTE,275,132
42.69102966,12.21256742,181,222,1,3057,77264415,-113,LTE,LTE,275,132
42.68983633,12.21177814,175,222,1,3057,77264415,-109,LTE,LTE,275,132
42.68894988,12.21118766,170,222,1,3057,77264415,-108,LTE,LTE,275,132
42.68894988,12.21118766,170,222,1,3057,77264415,-108,LTE,LTE,275,132
42.6887871,12.21012275,168,222,1,3057,77264415,-110,LTE,LTE,275,132
42.68841155,12.20851986,163,222,1,3057,77264415,-98,LTE,LTE-A,275,132
42.68779345,12.20651021,160,222,1,3057,77264415,-98,LTE,LTE,275,132
42.68779345,12.20651021,160,222,1,3057,52536607,-103,LTE,LTE,275,369
42.68712992,12.20432799,155,222,1,3057,77264415,-121,LTE,LTE,275,132
42.68714906,12.20445392,155,222,1,3057,52536607,-103,LTE,LTE,275,369
42.68712992,12.20432799,155,222,1,3057,77264415,-121,LTE,LTE,275,132
42.6879912,12.20322947,154,222,1,3057,77264415,-119,LTE,LTE,275,132
42.68940061,12.20240074,153,222,1,3057,76855299,-95,LTE,LTE,6300,305
42.69065274,12.20112766,157,222,1,3057,77264415,-105,LTE,LTE-A,275,132
42.69065274,12.20112766,157,222,1,3057,76855299,-95,LTE,LTE-A,6300,305
42.69179002,12.19937343,159,222,1,3057,77264415,-104,LTE,LTE,275,132
42.69215154,12.1986111,161,222,1,3057,77264415,-117,LTE,LTE,275,132
42.69214795,12.19860051,160,222,1,3057,77264415,-114,LTE,LTE,275,132
42.69214795,12.19860051,160,222,1,3057,77264415,-114,LTE,LTE,275,132
42.69218107,12.19813818,162,222,1,3057,77264415,-116,LTE,LTE,275,132
42.69143142,12.19838966,168,222,1,3057,77264415,-116,LTE,LTE,275,132
42.69143142,12.19838966,168,222,1,3057,76855299,-88,LTE,LTE,6300,305
42.69027095,12.19952407,164,222,1,3057,76855299,-81,LTE,LTE,6300,305
42.69027095,12.19952407,164,222,1,3057,76855299,-81,LTE,LTE,6300,305
42.6888743,12.20073463,166,222,1,3057,76855299,-96,LTE,LTE,6300,305
42.68758954,12.20186545,176,222,1,3057,76855299,-94,LTE,LTE,6300,305
42.68644893,12.20263935,185,222,1,3057,77313027,-92,LTE,LTE,6300,390
42.68644893,12.20263935,185,222,1,3057,77313027,-92,LTE,LTE,6300,390
42.68505599,12.20264507,193,222,1,3057,76855299,-92,LTE,LTE,6300,305
42.68375757,12.20241284,204,222,1,3057,76855299,-96,LTE,LTE,6300,305
42.68375757,12.20241284,204,222,1,3057,76855299,-96,LTE,LTE,6300,305
42.68254338,12.20238312,212,222,1,3057,76855299,-92,LTE,LTE,6300,305
42.68136092,12.20244474,219,222,1,3057,76855299,-90,LTE,LTE,6300,305
42.68015468,12.20269134,233,222,1,3057,76855299,-89,LTE,LTE,6300,305
42.68012609,12.20110488,245,222,1,3057,76855299,-98,LTE,LTE,6300,305
42.68012609,12.20110488,245,222,1,3057,76855299,-98,LTE,LTE,6300,305
42.68073171,12.19986234,256,222,1,3057,76855299,-104,LTE,LTE,6300,305
42.68187419,12.19917857,263,222,1,3057,76855299,-110,LTE,LTE,6300,305
42.68287036,12.19853429,275,222,1,3057,76855299,-95,LTE,LTE,6300,305
42.68287036,12.19853429,275,222,1,3057,76855299,-95,LTE,LTE,6300,305
42.68331222,12.19711165,280,222,1,3057,76855299,-93,LTE,LTE,6300,305
42.68300326,12.19542155,285,222,1,3057,76855299,-93,LTE,LTE,6300,305
42.68243159,12.19344919,298,222,1,3057,76855299,-99,LTE,LTE,6300,305
42.68243159,12.19344919,298,222,1,3057,76855299,-99,LTE,LTE,6300,305
42.68157506,12.19193694,303,222,1,3057,76855299,-110,LTE,LTE,6300,305
42.68027983,12.19064965,309,222,1,3057,77264415,-105,LTE,LTE,275,132
42.67897838,12.18961678,321,222,1,3057,77264415,-107,LTE,LTE-A,275,132
42.67897838,12.18961678,321,222,1,3057,77264415,-107,LTE,LTE-A,275,132
42.67777436,12.18868967,332,222,1,3057,77264415,-112,LTE,LTE-A,275,132
42.6766035,12.18778273,340,222,1,3057,77264415,-115,LTE,LTE-A,275,132
42.67522603,12.18680436,346,222,1,3057,77264415,-115,LTE,LTE,275,132
42.67522603,12.18680436,346,222,1,3057,77313282,-121,LTE,LTE,6300,152
42.67394482,12.18571375,357,222,1,3057,76855299,-105,LTE,LTE,6300,305
42.67394482,12.18571375,357,222,1,3057,77313282,-121,LTE,LTE,6300,152
42.67330763,12.18378452,368,222,1,3057,76855299,-112,LTE,LTE,6300,305
42.67257476,12.18227739,370,222,1,3057,76855299,-112,LTE,LTE,6300,305
42.67240117,12.18192297,371,222,1,3060,77154621,-107,LTE,LTE,6300,362
42.67240117,12.18192297,371,222,1,3060,77154621,-107,LTE,LTE,6300,362
42.67153578,12.1801635,369,222,1,3060,77154621,-104,LTE,LTE,6300,362
42.67130326,12.17938811,367,222,1,3059,77411585,-111,LTE,LTE,6300,198
42.67130326,12.17938811,367,222,1,3060,77154621,-104,LTE,LTE,6300,362
42.67089898,12.17859144,366,222,1,3057,77313282,-101,LTE,LTE,6300,152
42.67089898,12.17859144,366,222,1,3059,77411585,-111,LTE,LTE,6300,198
42.67076419,12.17694104,359,222,1,3057,77313282,-101,LTE,LTE,6300,152
42.67077102,12.17675683,359,222,1,3057,77504770,-114,LTE,LTE,6300,14
42.67077102,12.17675683,359,222,1,3057,77504770,-114,LTE,LTE,6300,14
42.67084576,12.1746078,356,222,1,3057,77504770,-116,LTE,LTE,6300,14
42.67082647,12.17250799,361,222,1,3057,77504770,-105,LTE,LTE,6300,14
42.67035855,12.17046322,364,222,1,3057,77504514,-120,LTE,LTE,6300,431
42.67035855,12.17046322,364,222,1,3057,77504770,-105,LTE,LTE,6300,14
42.67001416,12.16854849,363,222,1,3057,77504514,-120,LTE,LTE,6300,431
42.67004526,12.16833521,362,222,1,3057,77504770,-101,LTE,LTE,6300,14
42.6700845,12.16594314,360,222,1,3057,77504770,-108,LTE,LTE,6300,14
42.6700845,12.16594314,360,222,1,3057,77504770,-108,LTE,LTE,6300,14
42.66968301,12.16344137,370,222,1,3057,77504770,-110,LTE,LTE,6300,14
42.66905207,12.16172024,377,222,1,3057,77313282,-118,LTE,LTE,6300,152
42.66824371,12.16067475,381,222,1,3057,77313282,-118,LTE,LTE,6300,152
42.66824371,12.16067475,381,222,1,3057,77504770,-118,LTE,LTE,6300,14
42.66856975,12.15925383,392,222,1,3057,77313282,-126,LTE,LTE,6300,152
42.66856975,12.15925383,392,222,1,3057,77504770,-118,LTE,LTE,6300,14
42.66754446,12.15809921,399,222,1,3057,77313282,-114,LTE,LTE,6300,152
42.66754446,12.15809921,399,222,1,3057,77313282,-114,LTE,LTE,6300,152
42.66641026,12.15684886,401,222,1,3057,77504770,-116,LTE,LTE,6300,14
42.66516637,12.15548643,405,222,1,3057,77504770,-106,LTE,LTE,6300,14
42.6637248,12.1538886,409,222,1,3057,77504770,-108,LTE,LTE,6300,14
42.6637248,12.1538886,409,222,1,3057,77504770,-108,LTE,LTE,6300,14
42.66238219,12.15238627,409,222,1,3057,77504770,-110,LTE,LTE,6300,14
42.66100808,12.15087047,413,222,1,3057,77504770,-110,LTE,LTE,6300,14
42.66100808,12.15087047,413,222,1,3060,77154621,-114,LTE,LTE,6300,362
42.65938051,12.14935121,417,222,1,3060,77154621,-115,LTE,LTE,6300,362
42.65807243,12.14813331,422,222,1,3060,77154621,-115,LTE,LTE,6300,362
42.65687806,12.14605208,427,222,1,60035,7895,-105,GSM,EDGE,8,
42.65687806,12.14605208,427,222,1,60035,7895,-105,GSM,EDGE,8,
42.65572656,12.14450128,429,222,1,60035,20577,-105,GSM,EDGE,1015,
42.65456672,12.1431999,432,222,1,60035,20577,-107,GSM,EDGE,1015,
42.65339351,12.14187984,436,222,1,60035,41994,-99,GSM,EDGE,1016,
42.65339351,12.14187984,436,222,1,60035,41994,-99,GSM,EDGE,1016,
42.65204886,12.14036878,440,222,1,60035,41994,-93,GSM,EDGE,1016,
42.6510118,12.13870348,444,222,1,60035,41994,-97,GSM,EDGE,1016,
42.65001384,12.136969,447,222,1,60035,41994,-97,GSM,GSM,1016,
42.65001384,12.136969,447,222,1,3060,77154621,-115,LTE,LTE,6300,362
42.64889118,12.13527748,448,222,1,3057,77313282,-110,LTE,LTE,6300,152
42.64901765,12.13534836,448,222,1,3060,77154621,-115,LTE,LTE,6300,362
42.64889118,12.13527748,448,222,1,3057,77313282,-110,LTE,LTE,6300,152
42.64755617,12.13392923,450,222,1,3060,77154601,-122,LTE,LTE,1350,190
42.64653663,12.13251549,453,222,1,3060,77154621,-114,LTE,LTE,6300,362
42.64558652,12.13111506,459,222,1,3060,77154621,-110,LTE,LTE,6300,362
42.64558652,12.13111506,459,222,1,3060,77154621,-110,LTE,LTE,6300,362
42.64465617,12.12972369,465,222,1,3060,77154621,-113,LTE,LTE,6300,362
42.64375871,12.12812453,469,222,1,3057,77409281,-112,LTE,LTE,6300,434
