43.02732431,12.58777777,240,222,1,20516,205163837,-109,LTE,LTE,6300,200
43.02732431,12.58777777,240,222,1,20516,205163837,-109,LTE,LTE,6300,200
43.02732431,12.58777777,240,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02732431,12.58777778,241,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02732431,12.58777778,241,222,1,20516,205163837,-108,LTE,LTE,6300,200
43.02732431,12.58777778,241,222,1,20516,205163837,-108,LTE,LTE,6300,200
43.02732439,12.58777781,241,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02732442,12.58777782,241,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02732442,12.58777782,241,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02732448,12.58777784,242,222,1,20516,205163837,-109,LTE,LTE,6300,200
43.02732451,12.58777785,241,222,1,20516,205163837,-109,LTE,LTE,6300,200
43.02732455,12.58777787,242,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02732455,12.58777787,242,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02732466,12.58777791,241,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02732467,12.58777792,242,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02732471,12.58777794,241,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02732471,12.58777796,242,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02732471,12.58777796,242,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02732474,12.58777796,242,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02732474,12.58777798,241,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02732474,12.58777798,241,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02732477,12.587778,241,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02732477,12.58777801,241,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02732477,12.58777801,241,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02732477,12.58777801,241,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02732477,12.58777804,241,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02732491,12.58777809,241,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02732491,12.58777811,242,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02732507,12.58777821,241,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02732507,12.58777821,242,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02732511,12.58777817,241,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02732511,12.58777812,241,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02732511,12.58777812,241,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02732517,12.58777813,241,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02732516,12.58777812,240,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02732522,12.58777815,240,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02732522,12.58777815,240,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02732533,12.58777819,240,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02732533,12.58777819,240,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02732542,12.58777823,239,222,1,20516,205163837,-109,LTE,LTE,6300,200
43.02732542,12.58777823,239,222,1,20516,205163837,-109,LTE,LTE,6300,200
43.02732542,12.58777824,240,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02732551,12.58777829,240,222,1,20516,205163837,-109,LTE,LTE,6300,200
43.02732551,12.5877783,241,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02732577,12.5877784,240,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02732577,12.58777839,241,222,1,20516,205163837,-108,LTE,LTE,6300,200
43.02732577,12.58777839,241,222,1,20516,205163837,-108,LTE,LTE,6300,200
43.02732589,12.58777846,241,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02732593,12.58777846,241,222,1,20516,205163837,-108,LTE,LTE,6300,200
43.02732593,12.58777846,241,222,1,20516,205163837,-108,LTE,LTE,6300,200
43.0273261,12.58777848,241,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02732611,12.58777852,241,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.0273262,12.58777857,240,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02732621,12.58777861,241,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02732636,12.5877787,240,222,1,20516,205163837,-109,LTE,LTE,6300,200
43.02732636,12.5877787,240,222,1,20516,205163837,-109,LTE,LTE,6300,200
43.02732637,12.58777872,240,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02732645,12.58777876,240,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02732647,12.58777881,239,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02732647,12.58777881,239,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02732661,12.58777889,240,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02732662,12.58777892,240,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02732679,12.58777902,240,222,1,20516,205163837,-108,LTE,LTE,6300,200
43.02732679,12.58777902,240,222,1,20516,205163837,-108,LTE,LTE,6300,200
43.02732693,12.58777912,241,222,1,20516,205163837,-108,LTE,LTE,6300,200
43.02732693,12.58777913,241,222,1,20516,205163837,-109,LTE,LTE,6300,200
43.0273271,12.58777927,241,222,1,20516,205163837,-106,LTE,LTE,6300,200
43.0273271,12.5877793,241,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.0273271,12.5877793,241,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02732711,12.58777932,241,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02732712,12.58777933,240,222,1,20516,205163837,-107,LTE,LTE,6300,200
43.02732715,12.58777936,240,222,1,20516,205163837,-108,LTE,LTE,6300,200
43.02732728,12.58777942,240,222,1,20516,205163837,-109,LTE,LTE,6300,200
43.02732733,12.58777947,240,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02732733,12.58777947,240,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02732751,12.58777953,239,222,1,20516,205163837,-109,LTE,LTE,6300,200
43.02732753,12.58777957,239,222,1,20516,205163837,-108,LTE,LTE,6300,200
43.02732753,12.58777957,239,222,1,20516,205163837,-108,LTE,LTE,6300,200
43.02732773,12.58777962,239,222,1,20516,205163837,-109,LTE,LTE,6300,200
43.02732774,12.58777961,239,222,1,20516,205163837,-107,LTE,LTE,6300,200
43.0273279,12.58777965,240,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.0273279,12.58777965,240,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02732789,12.58777963,239,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02732807,12.5877797,241,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02732807,12.5877797,240,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02732807,12.5877797,240,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02732822,12.58777978,240,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02732823,12.58777976,240,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02732834,12.58777979,240,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02732837,12.58777987,241,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02732879,12.58777998,240,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02732884,12.58777999,240,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02732884,12.58777999,240,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02732884,12.58778,239,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.0273289,12.58778001,241,222,1,20516,205163837,-109,LTE,LTE,6300,200
43.02732891,12.58778004,241,222,1,20516,205163837,-109,LTE,LTE,6300,200
43.02732902,12.58778017,242,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02732903,12.58778018,241,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02732903,12.58778018,241,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02732909,12.58778022,244,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02732909,12.58778022,244,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02732909,12.58778026,242,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02732917,12.58778023,243,222,1,20516,205137215,-111,LTE,LTE,6300,139
43.02732917,12.5877802,243,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02732917,12.5877802,243,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02732922,12.58778024,242,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02732924,12.58778031,240,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02732928,12.58778036,237,222,1,20513,205327935,-110,LTE,LTE,6300,494
43.02732928,12.58778036,237,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02732929,12.58778035,256,222,1,20513,205327935,-110,LTE,LTE,6300,494
43.02732929,12.58778034,252,222,1,20516,205163807,-121,LTE,LTE,275,25
43.02732932,12.58778034,243,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02732932,12.58778035,256,222,1,20516,205163807,-121,LTE,LTE,275,25
43.02732933,12.58778037,243,222,1,20516,205137215,-110,LTE,LTE,6300,139
43.02732933,12.58778035,242,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02732933,12.58778037,243,222,1,20516,205137215,-110,LTE,LTE,6300,139
43.02732934,12.58778034,244,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02732935,12.58778031,243,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02732939,12.58778032,244,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02732942,12.58778038,244,222,1,20516,205253437,-111,LTE,LTE,6300,455
43.02732938,12.58778036,244,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.0273294,12.58778035,260,222,1,20516,205137215,-110,LTE,LTE,6300,139
43.02732942,12.58778038,244,222,1,20516,205253437,-111,LTE,LTE,6300,455
43.0273294,12.58778035,260,222,1,20516,205137215,-110,LTE,LTE,6300,139
43.0273294,12.58778029,244,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02732941,12.5877803,244,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02732952,12.58778029,243,222,1,20516,205137215,-111,LTE,LTE,6300,139
43.02732952,12.58778029,243,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02732954,12.58778035,242,222,1,20516,205137215,-111,LTE,LTE,6300,139
43.02732953,12.58778032,244,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02732963,12.58778037,255,222,1,20516,205137215,-109,LTE,LTE,6300,139
43.02732963,12.58778036,241,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02732963,12.58778037,255,222,1,20516,205137215,-109,LTE,LTE,6300,139
43.02732963,12.58778036,241,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02732965,12.58778037,257,222,1,20516,205137215,-110,LTE,LTE,6300,139
43.02732972,12.58778041,254,222,1,20516,205137215,-110,LTE,LTE,6300,139
43.02732972,12.58778041,255,222,1,20516,205137215,-110,LTE,LTE,6300,139
43.02732974,12.58778045,255,222,1,20516,205137215,-109,LTE,LTE,6300,139
43.02732978,12.58778045,254,222,1,20516,205137215,-109,LTE,LTE,6300,139
43.02732979,12.58778043,252,222,1,20516,205137215,-109,LTE,LTE,6300,139
43.02732984,12.58778043,252,222,1,20516,205137215,-109,LTE,LTE,6300,139
43.02732985,12.5877804,252,222,1,20516,205137215,-109,LTE,LTE,6300,139
43.02732985,12.58778039,248,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02732985,12.58778039,248,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02732988,12.5877804,239,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.0273299,12.58778044,240,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02732996,12.5877805,240,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02732996,12.5877805,240,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02732997,12.58778053,240,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02733001,12.58778056,240,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02733001,12.58778056,240,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02733006,12.5877806,241,222,1,20516,205163837,-109,LTE,LTE,6300,200
43.02733008,12.58778058,239,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02733008,12.58778058,239,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02733009,12.58778057,240,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02733011,12.5877806,239,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02733011,12.58778061,240,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02733015,12.58778059,241,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02733015,12.58778057,241,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02733015,12.58778057,241,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.0273302,12.58778057,240,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.0273302,12.58778056,240,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.0273302,12.58778056,240,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02733025,12.58778056,240,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02733025,12.58778055,240,222,1,20516,205163837,-109,LTE,LTE,6300,200
43.02733031,12.58778056,239,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02733031,12.58778056,239,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02733032,12.58778057,240,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02733035,12.58778065,240,222,1,20516,205163837,-109,LTE,LTE,6300,200
43.02733036,12.58778063,239,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02733043,12.58778067,238,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02733043,12.58778066,238,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02733043,12.58778066,238,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02733049,12.58778067,240,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02733049,12.58778065,240,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02733054,12.58778063,239,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02733055,12.58778066,240,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.0273306,12.58778069,240,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02733066,12.58778069,240,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02733069,12.58778074,241,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.0273307,12.58778074,241,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02733078,12.58778078,240,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02733078,12.58778078,240,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02733081,12.58778077,241,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02733081,12.58778076,241,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02733086,12.58778081,241,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02733086,12.58778081,240,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02733099,12.58778086,241,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.027331,12.58778092,242,222,1,20516,205163837,-109,LTE,LTE,6300,200
43.02733099,12.58778096,240,222,1,20516,205163837,-109,LTE,LTE,6300,200
43.027331,12.58778098,240,222,1,20516,205163837,-109,LTE,LTE,6300,200
43.02733111,12.58778101,240,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02733117,12.58778102,239,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02733121,12.58778104,240,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02733131,12.5877811,241,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02733131,12.5877811,241,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02733131,12.5877811,240,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.0273313,12.58778106,241,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02733133,12.58778108,240,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.0273317,12.5877812,241,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02733195,12.58778131,241,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02733217,12.5877814,241,222,1,20513,205327935,-111,LTE,LTE,6300,494
43.02733217,12.5877814,241,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02733217,12.5877814,241,222,1,20513,205327935,-111,LTE,LTE,6300,494
43.02733217,12.5877814,241,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02733232,12.58778143,239,222,1,20513,205327935,-110,LTE,LTE,6300,494
43.02733234,12.58778146,239,222,1,20513,205327935,-109,LTE,LTE,6300,494
43.02733234,12.58778146,239,222,1,20513,205327935,-109,LTE,LTE,6300,494
43.02733251,12.58778157,240,222,1,20513,205327935,-108,LTE,LTE,6300,494
43.02733251,12.58778154,240,222,1,20513,205327935,-111,LTE,LTE,6300,494
43.0273327,12.58778161,240,222,1,20513,205327935,-111,LTE,LTE,6300,494
43.02733271,12.58778163,255,222,1,20516,205137215,-114,LTE,LTE,6300,139
43.02733271,12.58778163,255,222,1,20516,205137215,-114,LTE,LTE,6300,139
43.02733271,12.58778161,259,222,1,20516,205137215,-110,LTE,LTE,6300,139
43.0273329,12.58778167,257,222,1,20516,205137215,-118,LTE,LTE,6300,139
43.02733292,12.5877817,240,222,1,20516,205137215,-118,LTE,LTE,6300,139
43.02733292,12.5877817,240,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02733311,12.58778179,246,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02733312,12.58778181,240,222,1,20513,205327935,-112,LTE,LTE,6300,494
43.02733311,12.5877818,240,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02733312,12.58778181,240,222,1,20513,205327935,-112,LTE,LTE,6300,494
43.02733356,12.58778195,241,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02733377,12.587782,241,222,1,20513,205327935,-111,LTE,LTE,6300,494
43.02733377,12.587782,238,222,1,20516,205253437,-112,LTE,LTE,6300,455
43.02733377,12.587782,238,222,1,20516,205253437,-112,LTE,LTE,6300,455
43.02733399,12.58778205,241,222,1,20513,205327935,-111,LTE,LTE,6300,494
43.02733411,12.58778209,241,222,1,20513,205327935,-110,LTE,LTE,6300,494
43.02733411,12.58778209,241,222,1,20513,205327935,-112,LTE,LTE,6300,494
43.02733419,12.58778213,241,222,1,20513,205327935,-112,LTE,LTE,6300,494
43.02733419,12.58778213,241,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02733419,12.58778213,241,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.0273342,12.58778214,241,222,1,20516,205163837,-107,LTE,LTE,6300,200
43.02733451,12.58778226,241,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02733455,12.58778226,241,222,1,20516,205163837,-109,LTE,LTE,6300,200
43.02733455,12.58778226,241,222,1,20516,205163837,-109,LTE,LTE,6300,200
43.02733475,12.58778235,238,222,1,20516,205253437,-115,LTE,LTE,6300,455
43.02733475,12.58778235,238,222,1,20516,205163837,-109,LTE,LTE,6300,200
43.02733477,12.58778232,239,222,1,20516,205253437,-113,LTE,LTE,6300,455
43.02733503,12.58778213,238,222,1,20516,205253437,-112,LTE,LTE,6300,455
43.02733503,12.58778213,238,222,1,20516,205253437,-112,LTE,LTE,6300,455
43.02733508,12.58778215,237,222,1,20516,205253437,-112,LTE,LTE,6300,455
43.0273351,12.58778211,238,222,1,20516,205253437,-113,LTE,LTE,6300,455
43.02733511,12.58778208,237,222,1,20516,205253437,-112,LTE,LTE,6300,455
43.02733511,12.58778208,237,222,1,20516,205253437,-112,LTE,LTE,6300,455
43.02733514,12.58778209,238,222,1,20516,205253437,-112,LTE,LTE,6300,455
43.02733514,12.58778208,239,222,1,20516,205253437,-112,LTE,LTE,6300,455
43.02733514,12.58778207,242,222,1,20516,205253437,-112,LTE,LTE,6300,455
43.02733514,12.58778207,242,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02733525,12.58778211,241,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02733525,12.58778211,241,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02733525,12.58778211,241,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02733531,12.58778213,241,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02733532,12.58778213,241,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02733545,12.58778215,242,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02733545,12.58778215,242,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02733544,12.58778216,242,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02733554,12.58778221,242,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02733554,12.58778223,242,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02733554,12.58778223,242,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02733562,12.58778228,241,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02733563,12.58778227,241,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02733571,12.5877823,242,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.0273357,12.5877823,242,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02733582,12.58778229,242,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02733582,12.58778225,242,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.0273359,12.58778227,242,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.0273359,12.58778227,242,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02733594,12.58778234,242,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02733592,12.58778244,242,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02733596,12.58778249,242,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02733596,12.58778247,242,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02733607,12.58778249,242,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02733607,12.5877825,241,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02733613,12.58778251,241,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02733613,12.58778252,241,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02733623,12.58778256,242,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02733622,12.58778259,242,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02733622,12.58778259,242,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02733632,12.58778262,242,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02733633,12.58778263,242,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02733644,12.58778269,241,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02733645,12.58778266,241,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02733658,12.5877827,241,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02733658,12.5877827,241,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02733658,12.58778269,241,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02733667,12.58778273,240,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02733667,12.58778273,240,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02733669,12.58778269,239,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02733672,12.58778269,239,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02733671,12.58778271,239,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02733671,12.58778271,239,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02733676,12.5877827,238,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02733676,12.5877827,238,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.0273368,12.58778267,239,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.0273368,12.58778267,239,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02733687,12.58778266,238,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02733687,12.58778265,238,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02733689,12.58778268,239,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02733689,12.58778268,243,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733691,12.58778266,243,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02733691,12.58778266,243,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02733692,12.58778264,244,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02733703,12.58778264,243,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02733692,12.5877826,244,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02733707,12.58778265,259,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02733706,12.58778268,245,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02733706,12.58778268,245,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02733706,12.58778268,244,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02733705,12.58778265,245,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02733705,12.58778264,244,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02733706,12.58778264,244,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02733705,12.58778261,245,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02733705,12.58778261,245,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02733715,12.5877826,244,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733718,12.5877826,244,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02733718,12.5877826,244,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02733724,12.58778261,245,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02733724,12.58778263,245,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02733724,12.58778262,244,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02733724,12.58778262,244,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02733738,12.58778268,244,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.0273374,12.58778269,245,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02733754,12.58778275,244,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02733753,12.58778274,245,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02733753,12.58778274,245,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02733768,12.5877828,245,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02733771,12.58778283,245,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02733786,12.58778289,244,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02733789,12.58778292,244,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02733803,12.58778296,244,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02733803,12.58778296,244,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02733805,12.58778298,244,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02733816,12.58778301,245,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02733816,12.58778301,244,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02733816,12.58778301,244,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02733829,12.58778307,244,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.0273383,12.58778309,245,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.0273383,12.58778309,245,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02733843,12.58778314,244,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02733842,12.58778314,245,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02733844,12.58778314,245,222,1,20516,205163817,-115,LTE,LTE,1350,380
