43.02739755,12.5878437,292,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02739746,12.58784363,277,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02739734,12.58784328,274,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02739725,12.58784312,282,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02739725,12.58784312,282,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02739727,12.58784302,281,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02739711,12.58784272,291,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02739697,12.58784269,290,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02739697,12.58784269,290,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.027397,12.58784255,286,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02739707,12.58784259,277,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02739694,12.58784255,274,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02739683,12.58784224,283,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02739666,12.58784212,278,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02739666,12.58784212,278,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02739666,12.58784203,281,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02739668,12.58784206,281,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02739652,12.58784209,278,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.0273963,12.58784226,279,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.0273963,12.58784226,279,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.0273964,12.58784233,284,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02739649,12.58784244,278,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02739641,12.58784231,289,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02739603,12.58784207,285,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02739595,12.58784175,289,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.0273958,12.58784134,276,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.0273958,12.58784134,276,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.0273956,12.58784118,275,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02739545,12.58784104,277,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02739544,12.58784087,275,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02739544,12.58784087,275,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.0273954,12.58784071,270,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02739539,12.58784059,270,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02739546,12.58784037,270,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02739546,12.58784037,270,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.0273955,12.58784003,270,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.0273955,12.58784003,270,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02739261,12.58783291,276,222,1,20516,205163817,-123,LTE,LTE,1350,380
43.02739149,12.58783256,271,222,1,20516,205163817,-124,LTE,LTE,1350,380
43.02739149,12.58783256,271,222,1,20516,205163817,-124,LTE,LTE,1350,380
43.02739151,12.58783274,242,222,1,20516,205253437,-112,LTE,LTE,6300,455
43.02739151,12.58783274,242,222,1,20516,205163817,-124,LTE,LTE,1350,380
43.0273916,12.58783254,242,222,1,20516,205253437,-111,LTE,LTE,6300,455
43.0273916,12.58783254,242,222,1,20516,205253437,-111,LTE,LTE,6300,455
43.02739194,12.58783247,242,222,1,20516,205253437,-114,LTE,LTE,6300,455
43.0273919,12.58783242,242,222,1,20516,205253437,-115,LTE,LTE,6300,455
43.0273919,12.58783242,242,222,1,20516,205253437,-115,LTE,LTE,6300,455
43.02739191,12.58783253,242,222,1,20516,205253437,-114,LTE,LTE,6300,455
43.02739189,12.58783271,242,222,1,20516,205253437,-115,LTE,LTE,6300,455
43.02739189,12.58783271,242,222,1,20516,205253437,-115,LTE,LTE,6300,455
43.02739189,12.58783281,242,222,1,20516,205253437,-113,LTE,LTE,6300,455
43.02739192,12.5878327,242,222,1,20516,205253437,-117,LTE,LTE,6300,455
43.02739196,12.58783272,242,222,1,20516,205253437,-117,LTE,LTE,6300,455
43.02739186,12.58783273,240,222,1,20516,205253437,-117,LTE,LTE,6300,455
43.02739185,12.58783274,240,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02739185,12.58783274,240,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02739183,12.58783278,240,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02739194,12.58783283,240,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.0273919,12.5878327,240,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02739192,12.58783254,240,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.027392,12.58783245,240,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.027392,12.58783245,240,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02739207,12.58783257,240,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02739217,12.58783239,240,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02738699,12.58782617,241,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02738705,12.58782622,241,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02738704,12.58782615,241,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737766,12.58783312,240,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737766,12.58783312,240,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02735812,12.58783518,240,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02735794,12.58783487,240,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.02735436,12.58784109,308,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.02735436,12.58784109,308,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02735445,12.58784091,296,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02735436,12.58784086,306,222,1,20516,205163817,-123,LTE,LTE,1350,380
43.02735437,12.58784084,306,222,1,20516,205163817,-128,LTE,LTE,1350,380
43.02735437,12.58784084,306,222,1,20516,205163817,-128,LTE,LTE,1350,380
43.02735338,12.58784367,345,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02736564,12.58783481,363,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02737819,12.58782154,300,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02737791,12.58782466,242,222,1,20516,205253437,-109,LTE,LTE,6300,455
43.0273779,12.58782478,242,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02737803,12.58782436,243,222,1,20516,205253437,-118,LTE,LTE,6300,455
43.02737803,12.58782436,243,222,1,20516,205253437,-118,LTE,LTE,6300,455
43.02737811,12.58782386,309,222,1,20516,205253437,-118,LTE,LTE,6300,455
43.02737811,12.58782385,307,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.0273781,12.58782324,286,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.0273781,12.58782324,286,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02737815,12.58782293,274,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02737825,12.58782277,274,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02738657,12.58771545,279,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02736394,12.58770361,324,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.0273628,12.58768953,313,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.0273627,12.58769043,293,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.0273627,12.58769043,293,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02736228,12.58769865,298,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02736235,12.58769909,308,222,1,20516,205163817,-112,LTE,LTE,1350,380
43.02736353,12.58769652,309,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.0273635,12.58769684,309,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.0273636,12.5876968,309,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02736773,12.58770871,286,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02736773,12.58770871,286,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02736781,12.5877086,309,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.027367,12.5877152,287,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02736758,12.5877135,287,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.0273676,12.5877135,287,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02737207,12.58769478,244,222,1,20516,205253437,-113,LTE,LTE,6300,455
43.0273721,12.58769494,287,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02737207,12.58769478,244,222,1,20516,205253437,-113,LTE,LTE,6300,455
43.02737656,12.58770756,301,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02737684,12.58770712,297,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.0273766,12.58770745,297,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.0273766,12.58770745,297,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02737632,12.58770798,290,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02736875,12.58770677,315,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.0273454,12.58772053,296,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02732496,12.58774512,325,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02726361,12.58777287,334,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02726361,12.58777287,334,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02726489,12.58777328,306,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02726381,12.58777564,330,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02726381,12.58777564,330,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.0272683,12.58777924,330,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02726861,12.58777947,330,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.0272724,12.58777924,331,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.0272724,12.58777924,331,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02727052,12.5877773,334,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02728596,12.58780829,311,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02728666,12.58780901,311,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02728666,12.58780901,311,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02729172,12.58780237,313,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02728521,12.58778658,314,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02727892,12.58776801,315,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02729058,12.58778003,315,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02727954,12.58775895,243,222,1,20516,205137215,-111,LTE,LTE,6300,139
43.02727838,12.58775487,243,222,1,20516,205137215,-111,LTE,LTE,6300,139
43.02727845,12.58775479,243,222,1,20516,205137215,-112,LTE,LTE,6300,139
43.02727845,12.58775479,243,222,1,20516,205137215,-112,LTE,LTE,6300,139
43.02727812,12.58775355,257,222,1,20513,205327915,-119,LTE,LTE,1350,451
43.02743187,12.58794239,240,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02743187,12.58794239,240,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02747443,12.5878449,326,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02747443,12.5878449,326,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02741258,12.58782158,299,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.02739816,12.58786247,300,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.0273998,12.58787774,274,222,1,20516,53431082,-110,LTE,LTE,1350,132
43.0273998,12.58787774,274,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02739992,12.58787801,293,222,1,20516,53431082,-110,LTE,LTE,1350,132
43.02739992,12.587878,293,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.0274001,12.58787808,293,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02740036,12.58787815,248,222,1,20516,53431082,-114,LTE,LTE,1350,132
43.02740031,12.58787818,249,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02740036,12.58787815,248,222,1,20516,53431082,-114,LTE,LTE,1350,132
43.02740042,12.58787823,274,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02740046,12.58787819,274,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02739449,12.58786638,273,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.02739449,12.58786638,273,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.02739422,12.58786377,273,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.02739441,12.58786396,273,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02740813,12.58786284,273,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02739927,12.58787285,273,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02739571,12.5878694,273,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02739582,12.5878692,273,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02739598,12.58786909,273,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02739615,12.58786891,273,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02739619,12.58786875,273,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02739633,12.58786887,273,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02739633,12.58786887,273,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02739661,12.58786875,273,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02739684,12.58786876,273,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02739696,12.58786876,273,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02739704,12.58786887,273,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02739704,12.58786887,273,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02739712,12.58786903,273,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02739719,12.58786932,274,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02739712,12.5878696,274,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02739723,12.58786975,274,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02739745,12.58786987,274,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02739745,12.58786987,274,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02739764,12.58787014,274,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02739776,12.58787026,274,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02739795,12.58787031,274,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02739795,12.58787031,274,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02739805,12.58787033,292,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02739822,12.58787034,293,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02739834,12.58787035,293,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02739834,12.58787035,293,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02739843,12.58787039,274,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02739848,12.58787064,274,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02739871,12.58787082,274,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02739893,12.58787099,274,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02739897,12.58787118,274,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02739905,12.58787128,274,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02739905,12.58787128,274,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02739922,12.58787139,274,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.0273995,12.58787149,274,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02739963,12.58787173,274,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02739978,12.58787178,274,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02739982,12.58787183,274,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02739988,12.58787189,274,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02740001,12.58787188,274,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02740012,12.58787189,275,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02740016,12.58787192,275,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02740019,12.58787193,283,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02740021,12.58787209,280,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02740031,12.58787216,274,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.0274004,12.58787218,274,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02740059,12.58787215,274,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02740087,12.58787208,274,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02740115,12.58787196,274,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02740134,12.58787175,274,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02740134,12.58787175,274,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02740128,12.58787163,274,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.0274015,12.58786998,274,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02740157,12.58786993,274,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02740178,12.58786991,274,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.02740178,12.58786991,274,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.02740182,12.5878699,274,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.02740195,12.58787004,281,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.02740194,12.58787009,288,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.02740207,12.58787022,277,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.02740207,12.58787022,277,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.02740226,12.58787028,286,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02740241,12.5878703,280,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02740241,12.5878703,280,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02740259,12.58787039,274,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02740273,12.58787039,274,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02740284,12.58787043,274,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02740284,12.58787044,274,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02740289,12.58787049,274,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.0274028,12.58787064,274,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.0274028,12.58787064,274,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02740259,12.58787074,274,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02740238,12.5878708,274,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02740233,12.58787096,274,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02740239,12.58787108,274,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02740239,12.58787108,274,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02741424,12.58786851,274,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02742395,12.58787986,293,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02742483,12.58788856,275,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02742789,12.58788131,295,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02742839,12.5878816,284,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02742853,12.58788197,289,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02742853,12.58788197,289,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02743108,12.58788193,292,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02743123,12.58788187,274,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02743163,12.58788196,274,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02743276,12.58788106,274,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02743317,12.58788101,278,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02743317,12.58788101,278,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02743342,12.58788152,280,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02743341,12.58788998,277,222,1,20516,205163817,-109,LTE,LTE-A,1350,380
43.02743533,12.58789793,275,222,1,20516,205163817,-109,LTE,LTE-A,1350,380
43.02743554,12.58789982,276,222,1,20516,205163817,-110,LTE,LTE-A,1350,380
43.02743367,12.58789954,276,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02743211,12.58790216,276,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02743211,12.58790216,276,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02743503,12.58790747,276,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02743489,12.58790776,245,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02743489,12.58790776,245,222,1,20516,205163807,-113,LTE,LTE,275,25
43.02743479,12.58790793,245,222,1,20516,205163807,-111,LTE,LTE,275,25
43.02743462,12.5879083,245,222,1,20516,205163807,-111,LTE,LTE,275,25
43.02743466,12.58790853,245,222,1,20516,205163807,-112,LTE,LTE,275,25
43.02743466,12.58790853,245,222,1,20516,205163807,-112,LTE,LTE,275,25
43.02743452,12.58790888,245,222,1,20516,205163807,-111,LTE,LTE,275,25
43.02743442,12.5879092,245,222,1,20516,205163807,-112,LTE,LTE,275,25
43.02743448,12.58790923,245,222,1,20516,205163807,-112,LTE,LTE,275,25
43.02743449,12.58790924,245,222,1,20516,205163807,-112,LTE,LTE,275,25
43.02743436,12.58790921,276,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02743441,12.58790923,288,222,1,20516,205163807,-112,LTE,LTE,275,25
43.02743436,12.58790921,276,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02743427,12.58790931,276,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02743394,12.58790914,276,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02743377,12.58790901,276,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02743377,12.58790901,276,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02743361,12.58790889,277,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02743339,12.58790895,276,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02743332,12.58790898,276,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02743332,12.58790898,276,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02743338,12.58790866,276,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02743335,12.58790829,276,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02743327,12.58790821,276,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02743328,12.58790793,276,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02743324,12.58790775,276,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02743325,12.58790767,276,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02743325,12.58790767,276,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02743302,12.58790735,276,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.0274329,12.58790735,276,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02743288,12.58790733,276,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02743281,12.58790732,276,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02743281,12.58790732,276,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.0274327,12.58790726,276,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02743252,12.58790723,276,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02743236,12.58790736,276,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02743236,12.58790736,276,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02743228,12.58790759,276,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02743005,12.58790367,275,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02743227,12.58790308,280,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02743241,12.58789338,274,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02743062,12.58789172,274,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.0274305,12.58789157,274,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.0274305,12.58789157,274,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02743048,12.58789149,274,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02743046,12.58789131,274,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02743048,12.5878913,274,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02743048,12.5878913,274,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02743049,12.58789119,274,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02742862,12.58789743,274,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02742776,12.58789614,274,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02742776,12.58789614,274,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02742749,12.58789611,293,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02742757,12.58789618,293,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.02742152,12.58790112,294,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02742249,12.58789857,294,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02742227,12.58789861,294,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02742096,12.5878985,294,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.0274288,12.58788258,293,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.0274288,12.58788258,293,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02743014,12.58788113,293,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02742826,12.58788103,294,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02742496,12.58788067,294,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02742448,12.58788029,294,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02742445,12.58788016,294,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02742445,12.58788016,294,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02742368,12.58788019,294,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02742169,12.58787722,293,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02741953,12.58787199,293,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02741687,12.5878735,293,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02741305,12.58787113,294,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02741516,12.58787379,293,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.0274209,12.58787851,294,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02742287,12.58788482,293,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02742287,12.58788482,293,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.0274247,12.58788654,295,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.0274245,12.58788286,295,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02742465,12.58788096,295,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02742295,12.58787356,276,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02742168,12.58786986,277,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02742168,12.58786986,277,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02742069,12.5878642,277,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02741784,12.58785846,278,222,1,20516,205163817,-108,LTE,LTE,1350,380
